0, 67, (0.08436600175398527, 0.5, 1, 0.14397365152307817, 0.0, 0.004096, 0.11391500628370203, 0.2222222222222222, 3.821487603305785e-05, 0.10123051825565563, 0.5217391304347826, 2.677685950413223e-06), [0.1566051684861176, 0.6105210397952552, 0.45960808685510823, 0.725713117762944, 0.431598622132744, 0.6091398240246871, 0.8612393287265999, 0.33473249167076957, 0.575540607004272, 0.8110135453916035]
0, 68, (0.034075698032062174, 0.9666666666666667, 1, 0.035041375804468436, 0.8888888888888888, 0.00021689256198347107, 0.03542290359522385, 0.8428571428571429, 0.00034393388429752067, 0.05345182913024713, 0.72, 0.0001230082644628099), [0.41783988064322497, 0.6357551668123095, 0.4622434874387906, 0.07295211047691186, 0.46965429300423545, 0.5719776695469032, 0.1662040027545607, 0.0010615988717217473, 0.130421302693292, 0.37299544007411267]
0, 69, (0.3285635786974056, 0.0, 0, 0.07841185977205516, 0.6666666666666666, 1, 0.05127661515706566, 0.8333333333333334, 1, 0.07750934499256504, 0.029411764705882353, 0.00034393388429752067), [0.8316709542316548, 0.14283055613098872, 0.10132814177211591, 0.6302195699062773, 0.48231445266308326, 0.691014782579103, 0.7499480047563443, 0.49201802313565424, 0.9293713830267845, 0.013889904455121505]
0, 70, (0.23550760557867295, 0.5, 1, 0.20390234595581477, 0.25, 0.001528099173553719, 0.1732527799905461, 0.375, 6.694214876033058e-05, 0.1746845735300374, 0.6666666666666666, 6.694214876033058e-05), [0.44463307338989666, 0.577162082711197, 0.3712969151358183, 0.8551507922273929, 0.08323653494012706, 0.3309726492099946, 0.14146086671768643, 0.639077395584101, 0.5823160170242268, 0.7108779972540411]
0, 71, (0.0214130000965404, 0.0, 0, 0.150351846125526, 0.25, 0.015106644628099174, 0.14370180332381516, 0.375, 0.0005248264462809917, 0.1662466947559233, 0.6666666666666666, 6.99504132231405e-05), [0.41698343782929626, 0.2458157548806691, 0.022910367646485907, 0.6531498048487366, 0.6428344316914314, 0.39826473226134873, 0.3590698643628051, 0.6706913152598393, 0.5333472430362062, 0.5918743773028889]
0, 72, (0.02080979707769037, 0.9230769230769231, 1, 0.016455949416051878, 0.8214285714285714, 0.006724, 0.022730525918319762, 0.7924528301886793, 0.0003714380165289256, 0.0467273652841583, 0.6846846846846847, 2.5917355371900827e-05), [0.21853927801484063, 0.015840415749356795, 0.11102780118888178, 0.601414547377403, 0.7655841684528357, 0.8845974068740173, 0.4353750725561498, 0.010317033461206493, 0.8757915994792789, 0.5101906565478699]
0, 73, (0.1423335482934625, 0.5, 1, 0.11982480432477424, 0.25, 6.99504132231405e-05, 0.13888012733742564, 0.375, 0.0004371900826446281, 0.11823053941859044, 0.6666666666666666, 0.0001573884297520661), [0.2723214904804253, 0.5692555641751078, 0.5785612729569772, 0.4146428647627909, 0.9442545026234149, 0.26471429847112493, 0.42985031627209114, 0.5705640846356448, 0.8580750705474597, 0.6799516864193046]
0, 74, (0.09485688787145807, 0.6666666666666666, 1, 0.06943199640828797, 0.16666666666666666, 0.004673586776859504, 0.08664699271313757, 0.1, 7.937190082644628e-05, 0.0809157669160153, 0.4, 1.3223140495867768e-07), [0.3171162739088371, 0.41744078274015095, 0.3590687697737991, 0.04305577192756049, 0.05710133972514897, 0.3342590408844538, 0.24375677522791583, 0.22684058377951533, 0.4609865708758789, 0.8069951444689756]
0, 75, (0.04429078493030872, 0.0, 0, 0.015019311917929094, 0.6666666666666666, 1, 0.1649867460140933, 0.5714285714285714, 0.008430578512396694, 0.1767602336945165, 0.75, 0.0012441652892561984), [0.5885538221084731, 0.9052787383881209, 0.4537993467235323, 0.6519359689710189, 0.5061235124925825, 0.716057921821002, 0.6544881633670914, 0.78159185188382, 0.3992891835550251, 0.8011211405649157]
0, 76, (0.08116695597653509, 0.75, 1, 0.0752660745968699, 0.2857142857142857, 0.0025182148760330577, 0.06605474094064316, 0.08333333333333333, 3.305785123966942e-08, 0.07822173187525644, 0.20689655172413793, 1.6e-05), [0.3912010580752626, 0.3136463335705084, 0.33277048801991715, 0.5101005990527175, 0.2966489198586183, 0.5538271169407348, 0.3529490394078818, 0.35287925506681117, 0.8382911922076275, 0.2059587996506349]
0, 77, (0.053464032474274704, 0.0, 0, 0.023551823252296378, 0.6666666666666666, 1, 0.060269375311580296, 0.5714285714285714, 0.05733847933884297, 0.0412258888050912, 0.5217391304347826, 0.0038665785123966944), [0.8352714785373712, 0.8643431836331466, 0.6367791168581095, 0.5239697698504258, 0.7276885210342481, 0.3318005204687232, 0.5118486850778321, 0.5327435464729967, 0.6483886587790605, 0.21255006502124374]
0, 78, (0.3604135509499529, 0.0, 0, 0.08107334194345146, 0.6666666666666666, 1, 0.055911362388383484, 0.8333333333333334, 1, 0.02161602535760779, 0.8421052631578947, 0.01506198347107438), [0.8837443204994203, 0.6425667269344765, 0.07210047098991146, 0.49100637938389224, 0.8338851273854726, 0.6693212860706119, 0.7798012742120024, 0.20713890848625338, 0.5830985792503641, 0.5659251904657929]
0, 79, (0.11627338033852293, 0.0, 0, 0.12199420921851215, 0.25, 0.1538065785123967, 0.14152867629874136, 0.5714285714285714, 0.028776495867768596, 0.09586592754348425, 0.6666666666666666, 0.002304), [0.7491130597854645, 0.5413993032957002, 0.06937431850278841, 0.03853099912683522, 0.582491839956645, 0.7292955415408213, 0.028260807919746278, 0.9000416235794957, 0.7436391340459416, 0.4330154477618027]
0, 80, (0.026260709780264364, 0.8, 1, 0.04081366574654764, 0.375, 0.00011120661157024794, 0.044505715868439384, 0.21428571428571427, 0.0008252561983471074, 0.0754808461669974, 0.0, 0.0003575537190082645), [0.6795882667974831, 0.8927804342463601, 0.8832969663328133, 0.04874806145709276, 0.2997382286219684, 0.863397634673353, 0.39294343684635447, 0.6316153454819611, 0.39555616149117634, 0.050548807276171615]
0, 81, (0.08482799445842022, 0.5, 1, 0.08355604775739127, 0.25, 0.007872528925619834, 0.13539905910559613, 0.375, 0.000484, 0.17422271746185955, 0.6666666666666666, 3.821487603305785e-05), [0.7610398828466306, 0.028360506897613158, 0.9086384346848618, 0.2374065036511398, 0.36031762364493913, 0.07582298189764469, 0.8336875082947369, 0.5663155170778681, 0.1482980936491538, 0.961835006812564]
0, 82, (0.06434168777682646, 0.8333333333333334, 1, 0.06829163472692164, 0.4444444444444444, 0.008632099173553719, 0.07066911081477306, 0.21428571428571427, 0.000567305785123967, 0.07984356627637967, 0.06060606060606061, 4.525619834710744e-05), [0.10493577298702728, 0.2204265835812076, 0.9577507605074003, 0.9651609389300718, 0.4002741003051039, 0.49705917341698747, 0.546558631298151, 0.13972420475765135, 0.6078803241838644, 0.566486457664704]
0, 83, (0.1356497592491224, 0.6666666666666666, 1, 0.1838261846143263, 0.0, 0.004166115702479339, 0.1780531055629296, 0.375, 5.831404958677686e-05, 0.1915061771796215, 0.5909090909090909, 1.3223140495867768e-07), [0.8297901834487609, 0.2514188723323517, 0.6027440746168085, 0.36182891531487227, 0.043432999842058284, 0.20837411119121685, 0.22700656317234258, 0.9924363718591284, 0.2890515324402144, 0.36325444687643116]
0, 84, (0.015468190273120939, 0.8, 1, 0.013564724678490578, 0.4444444444444444, 0.007872528925619834, 0.022603699897224345, 0.35294117647058826, 0.000460297520661157, 0.04329101880046954, 0.16666666666666666, 3.176859504132231e-05), [0.22808296197638422, 0.14769837657969076, 0.9374796918525862, 0.629332313035562, 0.6443245923559663, 0.698085213863097, 0.8322807444188445, 0.07115341737108205, 0.42286318058831296, 0.586297339798165]
0, 85, (0.11551805698516782, 0.8571428571428571, 1, 0.1295891435415928, 0.5, 0.007553190082644628, 0.10893435475350205, 0.26666666666666666, 0.0003855867768595041, 0.08166246311635007, 0.06060606060606061, 1.9041322314049588e-05), [0.3212330198765908, 0.2621797833814027, 0.9255924854059168, 0.3200599888263199, 0.28315922470974475, 0.11194847506742378, 0.9759996077158704, 0.4061909593007783, 0.7299705993332474, 0.1440794438784876]
0, 86, (0.08065202388673626, 0.5, 1, 0.08038715370736925, 0.25, 0.007969619834710744, 0.12749189621570486, 0.375, 0.0004760330578512397, 0.1298494210219032, 0.5909090909090909, 3.6e-05), [0.04460201584499812, 0.1590397574975949, 0.2443581285707065, 0.7293176124947093, 0.7628256378351178, 0.06217370679506995, 0.9945210551946395, 0.8711535397240299, 0.4578352330068839, 0.9746807681326606]
0, 87, (0.24046151098959845, 0.8571428571428571, 1, 0.22324791564086216, 0.4444444444444444, 0.008363933884297521, 0.16111321712452265, 0.21428571428571427, 0.0005248264462809917, 0.12376239526832346, 0.20689655172413793, 3.821487603305785e-05), [0.07607506949439635, 0.1667033168443186, 0.3582079333157382, 0.8101658318270013, 0.16533070634039537, 0.1796371025540937, 0.6251990697790313, 0.9035831875835155, 0.8871190992864746, 0.12975940880979775]
0, 88, (0.16288268792896204, 0.5, 1, 0.1711729027019188, 0.0, 0.005157851239669421, 0.24623122374440426, 0.375, 0.00011900826446280992, 0.23987789877538926, 0.6666666666666666, 2.975206611570248e-07), [0.1627648908728685, 0.3581429329515673, 0.38909364696433135, 0.9697340374745422, 0.45717600724764385, 0.21481520492128559, 0.5075567996538518, 0.6637684972400989, 0.8941578953987769, 0.7582462737550916]
0, 89, (0.11056011961378998, 0.0, 0, 0.0550545352444094, 0.25, 0.004332033057851239, 0.08720055056232891, 0.1, 0.00013966942148760332, 0.13821139249387046, 0.4, 4e-06), [0.4224147601329784, 0.18458636494947078, 0.30420046555921443, 0.22666999293978263, 0.23757738285560792, 0.9010479057861929, 0.9192396375412315, 0.4877520865999583, 0.08617156965606798, 0.2893426522816206]
0, 90, (0.05317015039028052, 0.8571428571428571, 1, 0.047469946741550355, 0.5454545454545454, 0.004308132231404959, 0.044307369269341805, 0.3888888888888889, 5.289256198347107e-05, 0.05575500106609588, 0.18604651162790697, 1.6198347107438017e-06), [0.12779203587045052, 0.9050003377731548, 0.9819789250615001, 0.5315332995324764, 0.6786417401644476, 0.9739045393621586, 0.8652530860213946, 0.347565675001568, 0.595945253803914, 0.04743210455303748]
0, 91, (0.0794693343262179, 0.5, 1, 0.13138712159527785, 0.0, 0.004849223140495868, 0.14214759941244584, 0.2222222222222222, 9.639669421487603e-05, 0.0968208259489605, 0.4583333333333333, 3.305785123966942e-08), [0.12304368252655107, 0.529849092746996, 0.4142014651756224, 0.502709771670355, 0.5289578525609467, 0.18453165127494708, 0.7475599919342594, 0.33680094005836025, 0.47941401906217995, 0.690580200234105]
0, 92, (0.12963489443013565, 0.5, 1, 0.14126384188093757, 0.25, 0.006634842975206612, 0.10093125493522548, 0.375, 0.000279801652892562, 0.09882004016816355, 0.6666666666666666, 1.193388429752066e-05), [0.07181015531519686, 0.45161523745390186, 0.40896236481263804, 0.638298717714821, 0.4615224329972333, 0.8376857520744309, 0.04294719778691958, 0.47419071016835856, 0.42908531763168667, 0.8656127999802665]
0, 93, (0.029239000221422964, 0.5, 1, 0.024378522873194468, 0.0, 0.001430214876033058, 0.017528510719608023, 0.1, 0.002685123966942149, 0.026138354946793514, 0.2962962962962963, 0.0008148429752066116), [0.44542574286731085, 0.9980064352999805, 0.9429393580922896, 0.6716520619434798, 0.7583786945973422, 0.9335361925105148, 0.8058875682165978, 0.09328932945021595, 0.8419795634540438, 0.8854119848757527]
0, 94, (0.22467160989607765, 0.0, 0, 0.07000812778598807, 0.6666666666666666, 1, 0.05377570412469677, 0.8333333333333334, 1, 0.09082071879728042, 0.6666666666666666, 0.021689256198347107), [0.881751031822751, 0.9580245476402626, 0.2932074405229078, 0.690441902237369, 0.7914542984964408, 0.2603477740171489, 0.8327090127372578, 0.9463919964571638, 0.2507587143471596, 0.08100294065885694]
0, 95, (0.29630214965430446, 0.0, 0, 0.12610497007929494, 0.25, 0.01115904132231405, 0.10810079554604837, 0.5714285714285714, 0.004142677685950414, 0.056408914255341, 0.6666666666666666, 0.0008357355371900827), [0.5870614127702883, 0.6766653687568234, 0.970446814131089, 0.38194273812730795, 0.9579183495389357, 0.8596153892879494, 0.3916527290654993, 0.5975127553612982, 0.7221071941303896, 0.9366388853751085]
0, 96, (0.14453190863228432, 0.5, 1, 0.09740510781487649, 0.0, 0.0022004628099173552, 0.15029758791814907, 0.375, 3.305785123966942e-08, 0.11116732191903546, 0.5909090909090909, 8.462809917355372e-06), [0.21769535038146293, 0.41901256454368563, 0.36896835663125793, 0.7212281253982459, 0.8982158464853685, 0.25043753710273575, 0.3667923325805076, 0.42916653019836803, 0.05493031779953306, 0.7432401747557246]
0, 97, (0.10111461931131827, 0.75, 1, 0.10973936044713505, 0.2857142857142857, 0.0013355702479338843, 0.07398694618001042, 0.08333333333333333, 0.00018595041322314049, 0.10032958572524864, 0.20689655172413793, 0.0001528595041322314), [0.3316831728409576, 0.9944959996067306, 0.6900243945822602, 0.40243697609336104, 0.1733881411425583, 0.6490514281926387, 0.42016998014069973, 0.49264622913895095, 0.8414221482011192, 0.12422298279406274]
0, 98, (0.013982779114079153, 0.0, 0, 0.011493338298255742, 0.6666666666666666, 1, 0.030643121271153054, 0.5714285714285714, 0.004476826446280992, 0.049578107148331337, 0.5909090909090909, 0.0007339173553719008), [0.4440888792219857, 0.6939632806782899, 0.6126108216816657, 0.9895388848964758, 0.8761261010646056, 0.07391607078850204, 0.8449567113074532, 0.30785465959029745, 0.8423767423863454, 0.6128901467961967]
0, 99, (0.03272041198435964, 0.0, 0, 0.012981726899716032, 0.6666666666666666, 1, 0.01528525454027343, 0.2222222222222222, 0.02031920661157025, 0.007172487780920298, 0.05405405405405406, 0.0005165289256198347), [0.8858369264291408, 0.24832323814490376, 0.5941652698224693, 0.11158866308377025, 0.8108947757571391, 0.3606407436637339, 0.3819924095265731, 0.06357873924428137, 0.7888031543267008, 0.4082943884150586]
1, 0, (0.1608348661006772, 0.875, 1, 0.1709991257583158, 0.5454545454545454, 0.007240462809917355, 0.12962755027223138, 0.35294117647058826, 0.0003784793388429752, 0.1054545968905567, 0.027777777777777776, 2.4099173553719008e-05), [0.25627840712274835, 0.18506431822897865, 0.5984254007752174, 0.8590915709002782, 0.3936417413194638, 0.5506267002211406, 0.5580238462000112, 0.8096360646051592, 0.15560129734780861, 0.05049744004049212]
1, 1, (0.19358966678912973, 0.9642857142857143, 1, 0.13979860910452804, 0.8484848484848485, 0.009497388429752066, 0.1797551930787299, 0.7317073170731707, 0.000724099173553719, 0.04695293306076734, 0.5070422535211268, 6.694214876033058e-05), [0.018021480636289056, 0.041165356853456236, 0.44389732781739133, 0.7725318865672197, 0.17191853485987807, 0.697235579943308, 0.7419986025574281, 0.7876281218248952, 0.43842923707298087, 0.007379360857211914]
1, 2, (0.12440047942719568, 0.75, 1, 0.15886052183110252, 0.2857142857142857, 0.007616528925619835, 0.11942099752018062, 0.08333333333333333, 0.00041467768595041324, 0.0667309610177184, 0.20689655172413793, 2.5917355371900827e-05), [0.012267108094214607, 0.28616840848448866, 0.21606540441744204, 0.6744089267583507, 0.7498229967913037, 0.506106334364804, 0.7296855003574412, 0.28369146834768766, 0.6620720309040922, 0.37741176526120424]
1, 3, (0.01708174310104457, 0.6666666666666666, 1, 0.013708829860795363, 0.2857142857142857, 0.0001230082644628099, 0.01918792823702745, 0.15384615384615385, 0.0005847603305785124, 0.0373541781335935, 0.0, 0.00023884297520661158), [0.24997610665246728, 1, 0.5847807278643127, 0.653419909576294, 0.5690210037456767, 1, 0.6740203885517356, 0.07975145909962833, 0.7035141271576417, 0.3761726330802387]
1, 4, (0.1471392426974729, 0.6666666666666666, 1, 0.22342230962815593, 0.16666666666666666, 0.008801851239669421, 0.2124715066405928, 0.2222222222222222, 0.0006024793388429752, 0.28248903676000364, 0.5909090909090909, 5.028099173553719e-05), [0.01753975684309328, 0.300386949502346, 0.8407974622498217, 0.6603328606969512, 0.7224914999780601, 0.19079314748690024, 0.8853256672469527, 0.6942733785764987, 0.10273351902806738, 0.9439297492511305]
1, 5, (0.09389694339513159, 0.75, 1, 0.11574657636607355, 0.16666666666666666, 0.005449123966942149, 0.1274959548105182, 0.0, 0.00025021487603305785, 0.11268495231836764, 0.2962962962962963, 1.7487603305785125e-05), [0.5377034894981865, 0.047811779453072356, 0.9396882194229098, 0.6467631240866017, 0.886346879929983, 0.7669254214259826, 0.15119877297898354, 0.6631994199450018, 0.10304468617593443, 0.16105684871883374]
1, 6, (0.12398067672954234, 0.8, 1, 0.13722323056337588, 0.375, 0.006140859504132231, 0.16124549049506223, 0.15384615384615385, 0.00023884297520661158, 0.060706028741197474, 0.12903225806451613, 8.462809917355372e-06), [0.14379423946385794, 0.4450728424657634, 0.7035678612033138, 0.36150743032346744, 0.6996879630277665, 0.05447806034098035, 0.642381297696787, 0.4975923051587908, 0.05722152988191109, 0.13355610734789258]
1, 7, (0.10658222935021042, 0.8571428571428571, 1, 0.15126605717375138, 0.5, 0.007490115702479339, 0.0805455260924446, 0.35294117647058826, 0.0004, 0.07783760049803914, 0.125, 2.5917355371900827e-05), [0.08298809963512577, 0.3473797995124872, 0.16586007552011495, 0.3080532782640091, 0.18129529479317774, 0.858575744234456, 0.4305650783024805, 0.2964496301730106, 0.18391712932670512, 0.13652793646788342]
1, 8, (0.09248742942714469, 0.6666666666666666, 1, 0.10351537342549896, 0.16666666666666666, 0.0007046611570247934, 0.1315808934644799, 0.1, 0.00021689256198347107, 0.07878437278689279, 0.34615384615384615, 0.00011120661157024794), [0.6072400911497711, 0.3536293962040936, 0.6880226422325085, 0.021597695252438376, 0.4819787841476023, 0.8205804649993161, 0.16538307189908452, 0.742445825754978, 0.9750307890717453, 0.14358832087816553]
1, 9, (0.05541712333410609, 0.0, 0, 0.01596898420899445, 0.6666666666666666, 1, 0.09341902988349747, 0.5714285714285714, 0.0010356694214876034, 0.16718366999361803, 0.6666666666666666, 0.000144), [0.9508419577309493, 0.28374964764518606, 0.6210756995540166, 0.6295802626712573, 0.4028709014701052, 0.17525716503720323, 0.7993261803564246, 0.6746910455927719, 0.45257495504134304, 0.5581105017827738]
