77, 74, 0.8023743888067023, [0.6726039475415306, 0.3120702262625646, 0.2985295411848527, 0.45987136815903373, 0.622048295466187, 0.6024877998306835, 0.4355629996934014, 0.08631382914771592, 0.30386717978718625, 0.8946893893575638]
77, 75, 0.8308025498610773, [0.460795446333097, 0.03790838484241779, 0.241598377448444, 0.4364665635996278, 0.6848747222433611, 0.5899302787691354, 0.5058252718526401, 0.03619505111577713, 0.29583336318324704, 0.414518103015906]
77, 76, 0.835071083415511, [0.44630144153000056, 0.2339233010686757, 0.1151431399464064, 0.04642871383199085, 0.8360420706570766, 0.40307681190467204, 0.5452501756306869, 0.1437910615368601, 0.647756041469242, 0.7426186333707622]
77, 77, 0.8400186576986866, [0.43808850757101103, 0.0923950045572815, 0.6184717349912573, 0.2995021396418181, 0.688348083705096, 0.7468068792538416, 0.46098585811254045, 0.09014741906698284, 0.19472702488297763, 0.37161459424828486]
77, 78, 0.8431515549130365, [0.4756798318872855, 1, 0.3829921001160006, 0, 0.6464041300956702, 0.7701030204311662, 0.7110402669319289, 0.1321948789892582, 0, 1]
77, 79, 0.8680962845934639, [0.4631664655207374, 0.33412488667195106, 0.3758739527768709, 0.09731375303482573, 0.7388265050259203, 0.7085429080630438, 0.7394707077742501, 0.2348031246989471, 1, 0.5668542036949042]
77, 80, 0.8760451034281252, [0.270425033459007, 0.06896224340992352, 0.295360895101601, 0.2899550376182338, 0.7237267669260942, 0.7677183622402718, 0.5027236064393507, 0.1322771924248806, 0.057918940196899235, 0.25872982221520946]
77, 81, 0.8993477477100966, [0.47364583838594565, 0.3850761097428108, 1, 0, 0.6265085608972311, 1, 1, 0.14261425388851381, 0, 0.12430513162215343]
77, 82, 0.9050075791293317, [0.03802258838197614, 0.4017427321777488, 0.2719954013924704, 0.0, 0.6489695602411452, 0.7070554526660577, 0.5601782148334774, 0.17699000447162813, 0.133304189686678, 0.4199007851937975]
77, 83, 0.9179278853309858, [0.4747660535050391, 0.272468990384482, 0.3068556575063253, 0.5845348292915091, 0.7870026651764098, 0.10653255629884903, 0.4890561948743741, 0.11212279575527304, 0.2276022091176939, 0]
77, 84, 0.9320301987884042, [0.4061643217029136, 0, 0.2403706014864479, 0, 0.43049572777773026, 0.8941574164685959, 0.4742318741029773, 0.042436872413928434, 0.4036478071297559, 0.563505789703037]
77, 85, 0.9366197524642588, [0.48205461804070615, 0.19324127332588847, 0.3525935972469249, 0.0, 0.7040979884930808, 0.5391335066828711, 1, 0.15340337162929593, 0.6801338795306968, 0.5978039059114774]
77, 86, 0.9589520941722448, [0.4410836449216183, 0.03465049231745568, 0.3859800680921138, 0.3855929225762441, 0.5455007921652097, 0.8682672355348865, 0.16572150406383634, 0.09189247091085578, 0.06395834704717714, 0.4353848124147]
77, 87, 0.9616061071365012, [0.3564440657806781, 0.33288096103837356, 0.4727781152687338, 0, 0.6517151806329216, 0, 0.49131387418190237, 0.04391842276633388, 0.300478718974668, 0.5609851445434352]
77, 88, 0.9734205298106154, [0.49881715855957964, 0.11198308228002789, 0.3357444433983481, 0.41768988602358414, 0.7973306168494088, 0.8361154135952897, 0.7103833564508681, 0.35939427143431046, 0, 0.4713942450920928]
77, 89, 0.9781226495249489, [0.4646702231646371, 0.3372427277386291, 0.5729460710757233, 0.19509232949851724, 0.6376921086049241, 0.692399400875248, 0.4006675745350378, 0.056287021136455735, 0.11636006034955325, 0.34546522852135353]
77, 90, 1.0111122129100214, [0.5063238410462327, 0.22941664105937054, 0.3879344286892103, 0.007230888495753981, 0.6555057030732694, 0.6545099063854195, 0.6482067683415322, 0.09263158709919514, 0.2710433197323596, 0]
77, 91, 1.180918365328697, [0.6992436922115471, 0.14636369882534883, 0.18920322044420065, 0, 0.5233422948091215, 0.21257383036181243, 0.4653165783210975, 0, 0.0010752152681170468, 0.3376623067842566]
77, 92, 1.3295264809440148, [0, 0.5363904653525684, 1, 0, 0.29143551280989777, 0.7744705065971796, 0.8329659575053612, 0.08123034908464742, 0.6198500133798654, 0.18695148247390786]
77, 93, 1.3797120144591775, [0.92018541945275, 0.23123255128339051, 0.7785852923876382, 0.13862755186252484, 0, 0.8970047097227718, 0.3484938983426883, 0.11857380974943812, 0, 0.09070651833739551]
77, 94, 1.4112488991522618, [0.4002439635550712, 0.34534832695176954, 0.324532441220849, 0.19937057652621265, 0.8272940329392917, 0.24855501870703567, 0.26271093001294055, 0.18635241063296315, 0.32484672933996384, 0]
77, 95, 1.4530425507080613, [0.44390399708653844, 0.07153136722203884, 0.30870167802037474, 0, 0.6407152250462474, 0.5531791400154755, 0.37256433539358, 0.16643140791918587, 0.762126065765562, 0]
77, 96, 1.5351150793870627, [0.40306166800613585, 0.48776134398267146, 0.28156287236334915, 0.0, 0, 0.7685355148409222, 0, 0, 0.8768185305692733, 0.2163761452798095]
77, 97, 1.5569521472285883, [0.15318351927336932, 0, 0.35907775793133034, 0.833533728779267, 0.5307728834878611, 0.6739453938344764, 0.4333362935684542, 0.11028496671584812, 0.46070180044084197, 0.005455917321899595]
77, 98, 1.6528133684316966, [0.42432190767981914, 0.6588906282412716, 0.35812715866382044, 0, 0.635386668508182, 0.09007867260819746, 0, 0, 0.34791904561334147, 0]
77, 99, 1.697578494957136, [1, 0.4146689454521155, 0.033792543450121976, 0.5508589540215306, 0.6087611346396684, 0.8113130033275594, 1, 0.24486202168096247, 0.20688254638687154, 0.37236678807950097]
78, 0, 0.05830539034336093, [0.4616129116873627, 0, 0.33088236403120347, 0.2961683746237787, 0.6806897880344331, 0, 0.4018569760165306, 0.13593635115573197, 0.00924114820019508, 0.3811541636951584]
78, 1, 0.06354625868256844, [0.4316996229903823, 0.12617832724688938, 0.3488236620812879, 0.053467493902584484, 0.6153702341920317, 0.7588498304922324, 0.46407104520127335, 0.11634976102544468, 0.014873962734642032, 0.4940988699139319]
78, 2, 0.07562853933664818, [0.4885350334216496, 0, 0.3668552024442414, 0.7277872426572997, 0.6046140081967168, 0.5273947441252027, 0.4806979791408331, 0.1233664405946184, 0.27397014276413323, 0.5867709866030313]
78, 3, 0.09835906268619315, [0.40507447751784265, 0.299966230593713, 0.3664695397853968, 0.20965334597161758, 0.6541100570093928, 0.7028317600392622, 0.4837499794075971, 0.08440660128085842, 0.29110522242836323, 0.9728485668805985]
78, 4, 0.11149294815393523, [0.425831539158039, 0.19323941082157736, 0.29952917379536925, 0.18147145332579712, 0.6631337414840084, 0.7068261381758011, 0.4492198976707465, 0.14849761468592804, 0.19893873912566074, 0.4778070956070616]
78, 5, 0.11220645852840935, [0.7571744819074911, 0, 0.497209028393183, 0.8844185239754445, 0.4727976912331739, 1, 0.35747095238817433, 0.14017285573443836, 0.2323780539477357, 0.27312769702795603]
78, 6, 0.11402695189946899, [0.4251508172177978, 0.11971104114837866, 0.25167412979337633, 0.0, 0.6732967002095858, 0.7794505452882988, 0.4644463373234594, 0.09247317268089181, 0, 0.6104705627681787]
78, 7, 0.11482832764898646, [0.4489984540876841, 0.26467279724104725, 0.5251063366435222, 0, 0.7283989628276972, 0.7674578747291172, 0.46777461540366944, 0.12774514351198718, 0.02569792246449681, 0.610367337959648]
78, 8, 0.11536561474558046, [0.450585304396231, 0, 0.28921844152901416, 0, 0.7562646412809807, 0.8000143809302678, 0.4296326335012567, 0.0674699179342502, 0.42470146825623545, 0.5898274990403974]
78, 9, 0.11681833405768817, [0.482685626374632, 0.23637665262580523, 0.3884090591022326, 0.25820983896571936, 0.5700318911735942, 0.5171616349553423, 0.47948937005299164, 0.0760177561239146, 0.2599139167934192, 0.42092431115676815]
78, 10, 0.13011437433656764, [0.43743850692795877, 0.253246734386926, 0.2993584983027072, 0, 0.6245920872200471, 0.7047276873775925, 0.4623902570826062, 0.20673615835016199, 0.11809012373024927, 0.3642147302918461]
78, 11, 0.13949203918606065, [0.5137690408595333, 0.11636438666674966, 0.5773827241551753, 0, 0.6339963469072364, 1, 0.3942662991841907, 0.11107689108416349, 0, 1]
78, 12, 0.14090326659325186, [0.39578881227945023, 0.10535593503880224, 0.29524134574847444, 0.15873103260080323, 0.6720488951511859, 0.4519825376325688, 0.5875395182443972, 0.12483064623143905, 0.33715078380142893, 0.3112823207469548]
78, 13, 0.14094605102792662, [0.48803857650261034, 0, 0.41298297002948564, 0, 0.6822865292489492, 0, 0.5000801125770862, 0.12239868587820833, 0.24568291086509644, 0.36630146236926375]
78, 14, 0.14283896748940375, [0.4615068571996489, 0.2924283736610507, 0.34200778093565015, 0.1168147890741663, 0.6443903857899949, 0.7565163597903836, 0.45703004300454436, 0.149715391494107, 1, 0.5923944122475009]
78, 15, 0.1432986632228427, [0.4975512068475738, 0, 0.2632945131888593, 1, 0.6956042900348027, 0.7764000740751855, 0.3724490596001059, 0.08028345055776781, 0.3490505836321627, 0.7767172284546155]
78, 16, 0.14700916004334047, [0.4990154727565933, 0.18901031569141916, 0.6412340015587602, 0.4662756312813701, 0.5112367565440413, 0.7057716501797211, 1, 0.11723549153905358, 0.6270329053841679, 0.4089889696417636]
78, 17, 0.15486105300925532, [0.42502164199642156, 0.20846161578513048, 0.4472589464636602, 0.40216306071496816, 0.6600959930921012, 0.6868024832766882, 0.47009674183307826, 0.1840366320247263, 0.2100361147956444, 0.47298283639939076]
78, 18, 0.1608461225507227, [0.4563709069399969, 0.24978180143700182, 0.3442406400707514, 0.1902944117490831, 0.6557433800684482, 1, 0.5260387470243526, 0.07665489197077817, 0.5470578874557253, 0.421286568809603]
78, 19, 0.16458120849946326, [0.3862935567967295, 0.23130303552858517, 0.4045928965462254, 0.30046510658821407, 0.673093992265112, 0.8904035665656933, 0.4682329569157684, 0.14083166782434914, 0.09643429468885961, 0.2729876194238221]
78, 20, 0.17170291997939988, [0.5377210524405216, 0.008837126732810386, 0.41316391808757236, 0.43426003573276495, 0.6074178285460828, 0.4174239260260971, 0.4752102056692897, 0.08081829556357498, 0.22681661388982308, 0.9580511309746855]
78, 21, 0.1835530244558835, [0.5343991565392594, 0.14117036918545817, 0.3587381470662141, 0, 0.6460973039505566, 1, 0.46638118676831364, 0.11223696589822947, 0.8951320110895662, 0.6028888078792789]
78, 22, 0.18692907075166706, [0.4366498463809341, 0.21731549174817985, 0.3743925400922569, 0.18251065737712824, 0.6568574632951149, 0.9787093218737578, 0.4209412275812558, 0.1286680570332943, 0.0730006903553897, 0.28177421014750487]
78, 23, 0.19631282606315958, [0.43629578173476996, 0.20453899077371776, 0.5166908068795437, 0.3720050181023244, 0.6504641668338962, 0.7815221688951763, 0.7360449368911128, 0.1321600420256396, 0.15653153926932395, 0.5273999235062784]
78, 24, 0.20719746744547982, [0.5171853346413023, 0.13700199164859855, 0.5623360534820667, 0.03065972594483647, 0.7374939720962982, 0.6993534260229638, 0.4403246304262638, 0.20576724214479053, 0.1640982863232093, 0.520126962065872]
78, 25, 0.20741239903284708, [0.4197622884265184, 0.3490913255206201, 0.30889260991467793, 0.14449863556859505, 0.6458866234407786, 0.8481331761199036, 0.4813609965793432, 0.10908035128202975, 0.25019011721030743, 0.7733440073326308]
78, 26, 0.20745586255439688, [0.5046913403523531, 0.4544836319934148, 0.21622058763595137, 0, 0.6308715055903567, 0.5891804619517128, 0.3958190442231103, 0.20094333266635833, 0.20014300206911997, 0.2668674135950523]
78, 27, 0.21113377874899036, [0.475115581482861, 0, 0.5356079735642182, 0, 0.6910532938625992, 0.15773922173137606, 0.46707836176314504, 0.09372611922051881, 0.14244630370580932, 0.3849686695440725]
78, 28, 0.22326924065916773, [0.4932378520991825, 0.2417280806179699, 0.40710151407902095, 0, 0.6504590764420425, 0.750290425491272, 0.4429538546630281, 0.12737648125327325, 0.1521602108142675, 0.7503066068150775]
78, 29, 0.22752503077025477, [0.43345448625131816, 0.14614576449422, 0.3603011818057566, 0.21227087881978934, 0.5935937392406876, 0.8104852945444223, 0.4621427680263435, 0.09859477377311507, 0.2551220131800668, 0.30709234398535673]
78, 30, 0.23125345981553333, [0.42386286340378704, 0.3356827464212194, 0.4280619431387801, 0.18139166068603463, 0.6817819128779934, 0.937754125359584, 0.4732676184363759, 0.25560380310753006, 0.1708391089782748, 0.4520932068766079]
78, 31, 0.28151587073992546, [0.3562883068021342, 0.36810417813480567, 0.331389858541068, 0.0, 0.6726535630283741, 0.789390139294188, 0.46226272205662894, 0.10127054596789137, 0.1507082624140502, 0.29376561134983903]
78, 32, 0.28993731871786227, [0.4000467422508196, 0.20364582671130863, 0.24036878545197618, 0.35069469729281616, 0.6478290605766797, 0, 0.5164244203989089, 0.19599186297651505, 0.10351159700595969, 0.4748851758514274]
78, 33, 0.2957977129224874, [0.4963486623816447, 0.4436200779344397, 0.2492702788038468, 0, 0.7542367176966812, 0, 0.3501648410341674, 0.12813068571188066, 0.2806905137382358, 0.5937228527427342]
78, 34, 0.333459335988237, [0.5081922908440047, 0.047286671902806186, 0.3728560389619413, 0, 0.624826931139063, 0.5516998259352219, 0.45634971932522417, 0.32799760072648254, 0.016894962941891904, 0.36106841971644404]
78, 35, 0.35763170776580633, [0.5222661695744673, 0.2694870910974545, 0.3892621724229068, 0, 0.6886144912866057, 0.7548055918061892, 0.46073010707167206, 0.044455337133057, 0.4134045166853291, 0.3948428993389452]
78, 36, 0.3626217884088701, [0.45262668122524735, 1, 0.2318696556934196, 0.19818438921391124, 0.9446567350452755, 0.8012778382698054, 0.26186502605759476, 0.15417453148828159, 0.17402757219837153, 0.5215166647069873]
78, 37, 0.36330296698041664, [0.5214874723650196, 0.26505859335320947, 0.3803720271205612, 0.3157154211351495, 0.6017394014745995, 1, 0.4640482091515867, 0.22365489824337814, 0.22427423118270445, 0.04013254473741468]
78, 38, 0.3724247032510433, [0.4510273086972355, 0.2592294817322879, 0.49917173364469736, 0.0, 0.781898250624534, 0.3533691700378607, 0.4413310107028517, 0.12940216372524763, 0.3129905614376068, 0.12480111884407125]
78, 39, 0.4084599688283041, [0.4663411270850367, 0.15682209413516301, 0.3805175026995514, 0.0, 0.6467875231300138, 0.809757834268541, 0.49570049676549777, 0.12080881868600146, 0.20967893108144142, 0.09280267384611751]
78, 40, 0.4221657506089405, [0.5405507215342098, 0.40293431711809546, 0.33277889103503683, 0.24958483446833607, 0.6195331503627909, 0.2622071354259241, 0.4642436517200381, 0.18233553052850857, 0.5028751448530469, 0.01536791197342291]
78, 41, 0.5749655947652593, [0.5490004662048886, 0.12344229643008714, 0.28280434042736435, 0.05930489828547933, 0.6139130763999714, 0.6773377573284712, 0.4609983006020538, 0.13603209400870267, 0.1820777094138983, 0.29375585400808946]
78, 42, 0.5786263844766378, [0.5150622269218447, 0.21687775926830205, 0.3485222980230397, 0.020785354596110812, 0.67267318056903, 0.6667681564397968, 0.46734898622327914, 0.0945429251404869, 0.25738712329995295, 0.4262511502289826]
78, 43, 0.5882050834503363, [0.44112797236508206, 0.3808675028563985, 0.3755351014370507, 0.38711622803072154, 0.779379507885911, 0.842681241497838, 0.5421119830615033, 0.08352736648925546, 0.13161457547938715, 0.3655369013912935]
78, 44, 0.5941127779502241, [0.5221883199695287, 0.3293150693990263, 0.1617438073211379, 0, 0.5365324387372976, 0.7067782571736849, 0.4472504361920259, 0.10190509506346958, 0.22709088209802525, 0.3819568152915675]
78, 45, 0.6048273343699425, [0.37775965153592217, 0.2442076597346032, 0.3357459450291568, 0, 0.6338169264337171, 0.732263348847933, 0.4248118296826577, 0.12990954695293608, 0.2347738777127234, 0.3990674704771433]
78, 46, 0.6224958638362807, [0.4869219554926379, 0, 0.06650217079923543, 0, 0.6645248633252723, 0.7487161597351261, 0.4859393274476925, 0.12690927406933952, 0.13933615210315112, 0.2555678166199424]
78, 47, 0.6277627794515415, [0.5129847424233063, 0.21741249239408902, 0.26144949219998703, 0.41126236118584897, 0.683609133198552, 0.707448950736264, 0.4586677759083031, 0.08870581862982085, 0.2955975966241514, 0.33023095444463224]
78, 48, 0.6286624560912939, [0.4839116165920748, 0.4440030127951013, 0.3550537869569839, 0.055065648062284395, 0.5788474502932763, 0.7724130008300171, 0.5766532350470309, 0.08870820609863078, 0.12407335713584007, 0.5743350127262549]
78, 49, 0.6422007662635232, [0.49747538484137716, 0.14501898471910882, 0.2648263543474638, 0, 0.5997347203916338, 0.07692729874153104, 0.49721416455987066, 0.10279667973288242, 0.24405751588924207, 0.2984857051679281]
78, 50, 0.6479431659061385, [0.5147549927847893, 0.12442489178140481, 0.27932113485795496, 0.15122059169259136, 0.6411998950265694, 0.17576285779720371, 0.4723204554351215, 0.07695920984665418, 0.345178502079185, 0.3878776146635612]
78, 51, 0.6513837299423241, [0.454464219419845, 0.2471016833424142, 0.25112455489553215, 0.31325502055375654, 0.4916829102696259, 0.5467064824990191, 0.3777802630888451, 0.1158304056093187, 0.3632963413746389, 0.35133781575316636]
78, 52, 0.6589171228729716, [0.5383371864516612, 0, 0.2881243348460234, 0.0006601905965510635, 0.6758380725679045, 0.7805389824340923, 0.46312929211955006, 0.13777624629687918, 0.7743377805900811, 0.22819529305192088]
78, 53, 0.6659145434391944, [0.4251511317216641, 0.22863604868065057, 0.3748718460842352, 0.5693325154481045, 0.674053588697983, 0.6451688515027322, 0.44825251903474966, 0.14335382248982514, 0.1358107825082681, 0]
78, 54, 0.6727693056365617, [1, 0.005810292847071588, 0.8639913241146898, 0, 0.6382397580031616, 0.5532361519308611, 0.4822305793552966, 0.12679542653396542, 0.4107123526830849, 0.5219035880894781]
78, 55, 0.6748185318623368, [0.327840722900293, 0.6823280263276664, 0.37760516515353365, 0.030523969329490364, 0.5834122363823153, 0.6547621326289905, 0.43680326053583884, 0.21493715406422942, 0.6957720778052288, 0.2734547739749061]
78, 56, 0.6802604787047063, [0.3819313529996585, 0.13437170936729814, 0.36093192893465903, 0, 0.6365459062588561, 0.3935061589984362, 0.4287851530493047, 0.16772155815091888, 0.20937001142139033, 0.722999336017357]
78, 57, 0.6819460881064158, [0.6990726853801525, 0.5203486608083336, 0.35787378092689637, 0.36444113553988855, 0.3604696786026321, 0.78229698580624, 0.49142985525820876, 0.07009846215260938, 0.4391073963190112, 0.7313641943125053]
78, 58, 0.6956603251722835, [0.48466377333526145, 0.3684010905441659, 0.3793459165374461, 0, 0.5842135112175808, 0.3652479716858217, 0.499853338839538, 0.10406820176063926, 0.1657507786047268, 0]
78, 59, 0.7040216072329993, [1, 0, 0.47181948648752425, 0.008824492623455943, 1, 0.7271344740570951, 0, 0.13829436395847747, 0.9209980551933774, 0]
78, 60, 0.717176076342531, [0.4901670541292852, 0.2530912972369314, 0.376135033509732, 0.057214585148766185, 0.8440095352052938, 0.7921548068083607, 0.46447597877128005, 0.13594656430595042, 0.30036393502245823, 0.5441642333656226]
78, 61, 0.7225983331550646, [0.4487605943429584, 0.14072439928994712, 0.29832636955075076, 0.25531136368667107, 0.6159039529095929, 0.7773416677256955, 0.5737629015713173, 0.11819482420811361, 0.22339035970732452, 0.674142971299936]
78, 62, 0.7297204476482579, [0.4585787663005237, 0.29680266813188283, 0.2685679763847461, 0, 0.5914202418036781, 0.21614855099907945, 0.6432529037168858, 0.120263020984448, 0.2726712600514717, 0.5748546936205293]
78, 63, 0.7474430481040919, [0.5693146464508984, 0.1407984091839367, 0.13849875987335306, 0.49668835230241587, 0.4195349615794638, 0.5099415335254307, 0.49439458285805926, 0.1565226726596377, 0, 0.42365001112461176]
78, 64, 0.7551661143913623, [0.5108591895512798, 0.23681262833310654, 0.2553560377968793, 0.20176757533490597, 0.6722581487580781, 0.3855502878216086, 0.488375843752336, 0.14267548542844047, 0.1682136563260439, 0.6560211288244917]
78, 65, 0.7664111227079203, [0.49175905674628184, 0.5528712344344139, 0.38095332368097035, 0.0, 0.6691460159659645, 0.6918591241852391, 0.311103831886282, 0.1587391936783079, 0.15484000472955828, 0.17375971649718386]
78, 66, 0.7699955410701183, [0.548310148585536, 0.10752583110348668, 0.34682476027318215, 0.32185031073299114, 0.7330877366383659, 0.7633423923159764, 0.4494493022591944, 0.1845504877212044, 0.2618297753130976, 0.57955138420599]
78, 67, 0.7753236638682367, [0.4932363728293604, 0.3448661734521524, 0.6928691372998569, 0.1789623914350804, 0.6575899165826611, 0.8622288257036405, 0.5653707347152148, 0, 0.03735106637220714, 0.35878633295456475]
78, 68, 0.7868173009870677, [0.45005826596071413, 0.22166311926453772, 0.4521554930581543, 0.9135555458865562, 0.6037874616571071, 0.06489099546316557, 0.10850769144980779, 0.1411832972374727, 0.11542778894729677, 0.3998787509036299]
78, 69, 0.8017918682798169, [0.4664986925032488, 0.13027809104387245, 0.34019057295194244, 0, 1, 0.6954435750540096, 0.613034022844291, 0.13978095962180628, 1, 0.6138644766227649]
78, 70, 0.8061091871660969, [0.19795930659841646, 0.12719773846965732, 0.3256642694190501, 0.2341470127657461, 0.6411495256814856, 0.5883894778128217, 0.7240026908459561, 0, 0.4392164596317314, 0]
78, 71, 0.8156953454579692, [0.4965534734752395, 0.049377546343505906, 0.3091792172653605, 0.5464640174873032, 0.7973069922130788, 0.8912588728324013, 0.4477142077052978, 0.06182178879501723, 0.517754450440907, 0.20232181110875352]
78, 72, 0.8211590967679617, [0.42836376046222585, 0.0880152295345012, 0.7051119053449805, 0.4925865371960363, 0.623522007071429, 0.10402484267468277, 0.9137348239733182, 0.20520254838500598, 0.5338679911175436, 0.6391009706867221]
78, 73, 0.8287855813575854, [0.8941215185886408, 0.26160637155087235, 0.4324431185304304, 1, 0.5647202873846165, 1, 0.44344228229524946, 0.12388480727154388, 0.6082417096666073, 0.3874092295572286]
78, 74, 0.8623383196655338, [0.5014319271845942, 0.23174507478126916, 0.4927130159550702, 0.0639645763610856, 0.6666122958345068, 0.7551964738337575, 1, 0.12984101999730485, 0.24689067475937396, 0.4824883578675797]
78, 75, 0.868946723679966, [0.5885769340132067, 0.21803324768989046, 0.3579175401606602, 0.507528102969504, 0.5985154191270474, 0.7900953322916966, 0.5118626331089317, 0.1844077418710174, 0.18526123120825866, 0.8827721224893461]
78, 76, 0.8920645752866792, [0.32273408794041714, 0.24395306535096362, 0.3330982903688471, 0.3979774399948025, 1, 0.4118484373188155, 0.3222491322102514, 0.15382657558089358, 0.9405165091898721, 0.197417420981503]
78, 77, 0.9035683978352501, [0.2965406289608259, 0.0781263631706088, 0.6869147509449346, 1, 0.6574000155841876, 0.8636442021124453, 0.45559044746682625, 0.12348248071832683, 1, 0.38981370675977106]
78, 78, 0.9087046089571678, [0.804095100041414, 0.16542472486065576, 0.459666306602152, 0, 0.5087076860532558, 0.7617608377073598, 0.43218306781799304, 0.07739977246216637, 0.1044610777316949, 0.08810835652402782]
78, 79, 0.9087555533175407, [0.4619170414897767, 0.16013464296038327, 0.11362294861633576, 0, 0.5417467820455117, 0.6753865290121432, 0.3241349096712972, 0.10200180942513881, 0.02399757868669583, 0.18256086366050112]
78, 80, 0.9282640508774551, [0.18198959720559277, 0.026757556593749125, 0.05212330863479045, 0.15653559686486776, 1, 0.012545554733566486, 0.4487314902934443, 0.08833577269044318, 0.5062723817697276, 0.40700752973066573]
78, 81, 0.9308561337636948, [0.28663692394022133, 0.12101176633947786, 0.7534266353584377, 0.7711538576022977, 0.36316035355073506, 0.752758128519449, 0.9612063344369215, 0.07403069317856151, 0.5282263512336567, 0.6166455045452348]
78, 82, 0.9382032549965085, [0.5780442276727527, 0.02861926703930759, 0.5143974425969352, 0.7114872470697414, 0.7107959770877723, 0.7896806884261564, 0.4874504924370168, 0.26959648712958895, 0.28238910346210994, 0.015073111313071652]
78, 83, 0.9407272298740942, [0.39842184770488803, 0.1272111732113758, 0.5444586726473777, 0.4877267358693763, 0, 0.7397801839997415, 0.4760920471029304, 0.12549990903724664, 0.3634178001640979, 0.4976478695561816]
78, 84, 0.9712774158428696, [0.4298724091247199, 0.25736518750115667, 0.32105110416431026, 0.13402404337391555, 0.6344690771256689, 0.6426466102362445, 0.4233902814339591, 0.11158779170380183, 0.5502771229460419, 0.09226830544278025]
78, 85, 0.9848308323726374, [0.5120789617792811, 0.23120041803480185, 0.8814537766193546, 0.12333192889538172, 0.6996983152564478, 0.7823650219611915, 0.5977101142367738, 0.17276053935050878, 0.6815445178176325, 0.10147022293066668]
78, 86, 0.9848697737382733, [0.4912106814224749, 0.11983474189744342, 0.6429596946210022, 0.010433089818781403, 0.5163228905123063, 0.5086485194986076, 0.35095728449582153, 0.5204078457186246, 0.009331572889581963, 0.6395083565920272]
78, 87, 0.999075065280702, [0, 0.30959187240218056, 0.10535819693924911, 0.0, 0.5494264363865046, 0.4842913593254298, 0.5775622749986605, 0.3196912650744812, 0, 0.3751648737666978]
78, 88, 1.0004495408418934, [0.5316504906018953, 0.24280437230536311, 0.09167963264637041, 0.0, 0.21449970158722603, 0.7879763998669164, 1, 0.3168201381160406, 0, 0.17122932208818617]
78, 89, 1.035753883096627, [0.18035127078390012, 0.17878348127093785, 0, 0, 0.2726539614510755, 0.5723082908879459, 0.4607286060757244, 0.7003526313042594, 0.33639184871359085, 0.13682412456533743]
78, 90, 1.0745570843387973, [0.4377913432316282, 0.15098771985741338, 0.2144890937215304, 0.042417288859566096, 0.6207291924087374, 0.26788052129003803, 0.5400405258770054, 0.15690583849868778, 0.031924429130986476, 0]
78, 91, 1.095245500868131, [0.7115261155265498, 0.3612460625147475, 0.11558817302535876, 0.0, 0.6273179127965842, 0.7625752565063465, 0.4288762752895636, 0.23233890552496392, 0.13725381159578018, 0.3998375138713254]
78, 92, 1.1031096852186715, [0.4927462329538267, 0.337844192297671, 0.3062407640583749, 0.005884892931660335, 0.5606170941081772, 0.9922312324086777, 0.5180024190087916, 0.005020671854257766, 0, 0.08997244471013904]
78, 93, 1.1295612290397732, [0, 0.12049145079319734, 0.988856567990636, 0, 0.5761889577754138, 0.7964670150031027, 0.42980544078396055, 0.1427251982185863, 0.1634554842813128, 0.3288259636184378]
78, 94, 1.247104086201088, [0.8534951579841015, 0.31555947387239724, 0.38666040464000573, 0.4645493772000677, 0.7683182000915776, 0.5136094271410947, 0.803955245292217, 0, 0.8626983555704513, 0.2762221082383539]
78, 95, 1.2530997610453254, [0.07316011209102698, 0.0884033181619206, 0.3586867226309309, 0.0, 0.5610803303408757, 0.722999875414978, 0.38867857148030016, 0.225306961044212, 1, 0.09686971470429023]
78, 96, 1.3749679592710367, [1, 0.15827910242282844, 0.2184561973596188, 0, 0.6417741441630802, 0.821355017666441, 0.4331181754986725, 0.13295497539528744, 0.1876013230294002, 0.41672955812789225]
78, 97, 1.3876590658889756, [0.47103852197439317, 0, 0.37483021001867717, 0.24021801266175635, 0.6566748818829875, 1, 1, 0.46181875563739194, 0.29322375369335063, 0]
78, 98, 1.4156644123139988, [0.42841482524111013, 0.29593114311236907, 0.5652017325644871, 0.1768872632362589, 0.6498173601813405, 0.8593675980980223, 0.4311624889558724, 0.09105071273179335, 0.14053959249658468, 0]
78, 99, 1.4383546425375713, [0.47667714364497876, 0.14035940538873892, 0.26620614661642394, 0.05163139391790944, 0.6413858183954165, 1, 0.333284359864369, 0.11828045455853019, 0.04887495379697343, 0]
79, 0, 0.04782592125783164, [0.47384519640517136, 0.23099544664532717, 0.5069696367203853, 0, 0.6472847755112258, 1, 0.49719319335346807, 0.1387323569636758, 0.2791744142363484, 0.33058995901779975]
79, 1, 0.05820821409858506, [0.489394998950989, 0.11703806881351604, 0.6388776435707841, 0, 0.7271373515975988, 1, 0.5008664336899984, 0.10180069556987784, 0, 0.5172703814585169]
79, 2, 0.06027055380934189, [0.4705525034022907, 0.24350806637007755, 0.4521213120492845, 0.24942728519788898, 0.6498099366110953, 0.11789879362691041, 0.5255354612577696, 0.0907267738785961, 0.22983774168449028, 0.43669623155433623]
79, 3, 0.06786630215030726, [0.44321631782593107, 0.05763170445207447, 0.3519989976641442, 0.08022949721244813, 0.6466922860476273, 0.915632748825138, 0.45318453181301926, 0.09682622864020773, 0.06490756476179772, 0.7945633133846984]
