77, 64, 9.171827124444439e-05, [0.00953753433895297, 0.3950138503853838, 0.2920014426371841, 0.6206306439453921, 0.47761975369199644, -0.5428294992770836, 0.5494474364915287, 0.3858026139664987]
77, 65, 9.5029469368392e-05, [0.008926022839204958, 0.3950120889303613, 0.29524276418261874, 0.5297892943952885, 0.5591465597105071, -0.4215182217080856, 0.3370000257536164, 1.1817526858053886]
77, 66, 0.00015088648768166911, [0.008902096175435886, 0.3947860491045457, 0.41826956042481195, 0.6014868115954155, 0.47360748090607424, -0.42002999324931767, -0.538473234567202, 0.5360045756430517]
77, 67, 0.00015928986423610928, [0.008917280823389183, 0.39491166387957105, 0.29275351825881046, 0.6982218283763489, 0.37063829704418016, -0.26819338725253705, 0.5797446575447077, 0.37852767998614584]
77, 68, 0.0003052320440840626, [0.0076920937726113435, 0.39528391967028625, 0.29617125477612094, 0.5980336843278947, 0.9830706814615833, -0.3467140822463541, 0.7662526205406237, 0.494974297323451]
77, 69, 0.0003147453788182478, [0.00891726744872834, 0.3949317592891817, 0.28394334196499676, 0.7458110109083262, 0.1213380894309107, -0.34292676360733504, 0.6085077134987844, 0.32472749660821904]
77, 70, 0.0003594731002445395, [0.009626246881818191, 0.3843337393780009, 0.19642106873741066, 0.7013407486680543, 0.6059577505017848, -0.42215097871809465, 0.044293415868735586, 0.301020008949506]
77, 71, 0.0003840622811119211, [0.0089342065416554, 0.3776795103240662, 0.5511470926162324, 0.5972701912454187, 0.5893805204337207, -1.3695494155116343, 1.0800964571035858, 0.33387611445705845]
77, 72, 0.00044104061900895035, [0.007760085154120973, 0.39258438744117535, 0.6006422579646574, 0.45401843317396395, 0.3643106441215757, -0.26719568124561416, 0.8478887317395474, -0.13178022889815205]
77, 73, 0.0006179502296582873, [0.007753826663859086, 0.4207529568878641, 0.2758005062572427, 0.7681052630620933, 0.7127452437536717, 0.8714573088054575, 0.40958849521985646, 0.32153819533840056]
77, 74, 0.0006428171549380623, [0.008920068207811127, 0.3627450425128205, 0.24031481640984903, 0.758817656229603, -0.07598161057432407, -0.1896700177713433, 0.7440820926481965, 0.4906970862713359]
77, 75, 0.0006938753003517373, [0.00850008323057833, 0.3847764765537112, 0.10296361616259253, 0.7145960101280555, 0.4177895148173281, -0.19808583034595406, 0.37704973967690675, 0.5118083168514849]
77, 76, 0.0007344787479478734, [0.00737331099722602, 0.3949389987297212, 0.21145782248634024, 0.5996715387712827, 0.13089427776699847, -0.3547648756537618, 0.7196039534450828, 0.31436867772965965]
77, 77, 0.0009848010115543167, [0.006714551814589641, 0.39512530413282443, 0.2833536759609001, 0.5960723515314164, 0.7235083920071618, -0.31687136903166807, 0.646587041620725, 0.5144952578363245]
77, 78, 0.0010416456994813534, [0.008906903808689316, 0.3949576475317726, 0.5471891478866244, 0.6805791631861721, 0.5304874963961821, -0.4053362101675759, -0.4037283768399405, 0.49773400821360103]
77, 79, 0.0010512124430000767, [0.007393443945230578, 0.435969810451479, 0.1632306881670455, 0.8863009910441555, -0.10648172780366034, -0.5866048128374473, 0.8413966530381816, 0.5282628056874341]
77, 80, 0.001267222738672084, [0.008141828703193422, 0.4457851019256931, 0.1663295016662348, 0.8724026840726724, -0.11715602127357683, -0.5139786762852168, 0.906117286875247, 0.5060379677780585]
77, 81, 0.0012765907194740034, [0.007528455153472213, 0.39160825306830843, 0.8714448325726311, 0.6049795349747682, 0.6549424665357104, 0.2314690276801289, 0.46878155397838217, 0.22011488615650165]
77, 82, 0.0013458505568295538, [0.009076503959679657, 0.41804341926947375, 0.7604669447248059, 0.4562417156039943, 0.4379203238344003, -0.2707122440090544, 0.8609280713155228, -0.1744977667426566]
77, 83, 0.0013734185067973835, [0.009289459356757226, 0.35469983744492517, 0.15462887459125374, 0.6975271718616219, 0.5605695035567744, -0.5584856137957835, 0.2973491339572534, 0.17573259466277072]
77, 84, 0.0016228087388340366, [0.005897047717853764, 0.39501385044759535, 0.29200217688147395, 0.6285050421296222, 0.49104259164889735, -0.5414823441476919, 0.8260638964508944, 0.2608190967482354]
77, 85, 0.001753141186489806, [0.006322394014734111, 0.35439736161724245, 0.2801166424684509, 0.6180185373788669, 0.6919504267522775, -0.6793700827583153, 0.3707077340991607, 0.924753493563932]
77, 86, 0.0020123713564313785, [0.007240174997541854, 0.4340954464174669, 0.6870340243683042, 0.6209489427876079, 0.7312949641944673, 0.3879333040173508, 0.4963565404852847, 0.25827706374595816]
77, 87, 0.0021074532487149774, [0.005290559882754006, 0.38798548713821585, 0.9378728687799122, 0.558368146307376, -0.007964735961079605, -0.11951338332497413, -0.6368840137560882, 0.37643250125830396]
77, 88, 0.002165922397148012, [0.005438822300929944, 0.4203692469489453, 0.43390292736430824, 0.6522140698411163, 0.6433704697775992, -0.21645702401282696, 0.5744453725198226, 0.6958901525048447]
77, 89, 0.002211228692999779, [0.00891351347622085, 0.27909341341750743, 0.5227796052030106, 0.5762500276504932, 0.6197466605524403, 0.28805607183310933, -0.19073134188749796, 0.32393034877137517]
77, 90, 0.0022635147433882463, [0.00548261573214973, 0.39508224640859607, 0.29219009476638214, 0.5956901636469201, 0.373384845916782, -0.3685351095728836, 0.48180825743495537, 0.37104803949304627]
77, 91, 0.00258979798280615, [0.00888212893055898, 0.23812403202779242, 0.9484433263911669, 0.5193946061281947, 1.061119733029577, 0.24112442248422894, 0.3254829539423565, 0.596826568424586]
77, 92, 0.0028400793203525376, [0.006941522588168511, 0.4265828734823551, 0.20049028317712186, 0.3910418731701233, 0.015299158279043712, -0.4723365007021687, 0.42924969371348537, 0.19042509276965863]
77, 93, 0.002940133993553355, [0.013038828681728114, 0.3950087053103883, 0.2921395490038737, 0.5962294260561198, 0.2629304371954291, -0.69688318684723, 1.0628230200752615, 0.9177558341796235]
77, 94, 0.0029982097608186827, [0.004962363223820227, 0.39493898670962235, 0.2785662245744271, 0.6020799851609209, 0.1662513119942706, -0.6968977386565558, 0.7149627266018754, 0.3141950322353016]
77, 95, 0.003003865214500874, [0.008926862399428016, 0.49641394041048115, 0.3360403739634353, 0.382974620574898, 0.752012588203513, 0.4745672559946844, -0.19687918850525116, 0.35020799729828056]
77, 96, 0.003826649975316605, [0.007704917299948336, 0.5283100757208815, 0.14525134949729393, 0.5877191482051566, 0.6338038588707997, -0.612331438100554, 0.5434788982731029, 0.8941877943769573]
77, 97, 0.0039027233814845747, [0.00751385917249889, 0.5312477171371304, 0.15653883214572653, 0.5902070272783517, 0.5281898304940075, -0.6831823890712545, 1.025693117626211, 0.7511581819804228]
77, 98, 0.0040695540887485055, [0.008917960366535712, 0.5277918123906484, 0.26169562206508373, 0.5139068875514118, 0.36120188400893444, -0.2574422546779912, 0.39812281471775085, 0.5569669376270634]
77, 99, 0.0040791557891413765, [0.006601866482561252, 0.348068624989441, 0.1140160753149642, 0.5230047910151296, 0.328519853114687, -0.4854131619378072, 0.36565929540155556, 0.4027298905126536]
78, 0, 5.515214185123669e-07, [0.0089666507941946, 0.3946764715879801, 0.2997748477100428, 0.5971718357156071, 0.5703395715972741, -0.5759056867601778, 1.0936815471434993, 0.4207264638992093]
78, 1, 5.721776677909478e-07, [0.008967504860701202, 0.3946957474410783, 0.29947802594708106, 0.5975177926305997, 0.5549631817122751, -0.5278731963176664, 1.1195404454991047, 0.5224428826298944]
78, 2, 6.052997457760484e-07, [0.008966868206524767, 0.39468878469691476, 0.3005338694595691, 0.5971799173125347, 0.5568341558964308, -0.45139380452375294, 1.093365018399387, 0.4918020638837542]
78, 3, 6.584694530559268e-07, [0.008951964926281999, 0.3949829680213759, 0.2960444064354458, 0.5971846188813785, 0.3004887366219356, -0.4277847618450293, 0.7637548970674812, 0.25901949581748357]
78, 4, 7.098598315981414e-07, [0.008965425294845168, 0.3950109849814628, 0.2938246881249428, 0.5996974626628532, 0.8826368331023556, -0.5333761063452941, 0.5554268719458172, 0.4435110337769752]
78, 5, 7.129463263533848e-07, [0.008963257340716116, 0.395012676326486, 0.29353109226477014, 0.5992888189963362, 0.720526197217107, -0.6614180507638932, 0.46877470309983965, 0.46698348200120576]
78, 6, 7.744631096542115e-07, [0.008962304954057058, 0.3950138481631105, 0.2925897403487365, 0.5989954462509917, 0.6761844231801746, -0.49162069688207805, 0.7911743336228666, 0.45194369126481393]
78, 7, 7.766158389458691e-07, [0.008962725833297687, 0.395013887153985, 0.2925812181384677, 0.599259503469789, 0.6686847265214249, -0.678480989887738, 0.5636900019557936, 0.4964438039824304]
78, 8, 8.262311943215778e-07, [0.00896251006699564, 0.3950138504663031, 0.29200530816599507, 0.5992427579415859, 0.4744968378274385, -0.5411461861674598, 1.1058913067736504, 0.3625379095362621]
78, 9, 8.35655018976127e-07, [0.009017161534085834, 0.3951703262963317, 0.293558867506311, 0.5997597765997457, 0.288276495119073, -0.3060751593728474, 0.2712318743895995, 0.4768106253153877]
78, 10, 8.366523621829299e-07, [0.008961606679907436, 0.3950138503703075, 0.2920012125473114, 0.5991737672291534, 0.4993607928423701, -0.5436848831522373, 0.5037044621191015, 0.33377189382770134]
78, 11, 8.376470294396922e-07, [0.008961423815839845, 0.39501385032450553, 0.29200041384558295, 0.598963474473186, 0.38115017220547837, -0.508167704007107, 0.38720242765879137, 0.4535023110081177]
78, 12, 8.391114307799334e-07, [0.008961506621449311, 0.39501385034801545, 0.29200041362113993, 0.599267931109804, 0.6922301696489463, -0.5367713761281648, 0.921205459220851, 0.18199762955807644]
78, 13, 9.045555046878667e-07, [0.00893749094066746, 0.3950168714273847, 0.2960209038989579, 0.5988862996198733, 0.2958634944485261, -0.46619907352270296, 0.7007737433379501, 0.19050203743758623]
78, 14, 9.056999747343072e-07, [0.008934154754274651, 0.3948373958391729, 0.2968908343062726, 0.5972957534698695, 0.3145833891022701, -0.027474185366744508, 0.5367943602450389, 0.43482541349122716]
78, 15, 9.17267419773287e-07, [0.008934245483626634, 0.3950085965225106, 0.296574292749225, 0.59787712079023, 0.5864728555512984, -0.9614595408347346, 0.5830384548177557, 0.4405623310247474]
78, 16, 9.735291998486364e-07, [0.008934085657382719, 0.39503075561009177, 0.2956937656824416, 0.5979489073202318, 1.0869275910353784, -0.535168112677933, 0.6064549847121236, 0.48005975163717274]
78, 17, 9.749625296896535e-07, [0.008933792101029377, 0.3950422054989086, 0.2957566760526395, 0.5979366322024453, 0.6091779328612188, -0.5282193075502459, 0.5850253716028874, 0.4763357780058782]
78, 18, 9.767332253790625e-07, [0.008933882457738703, 0.39499708891019114, 0.2957098688725015, 0.5979235799037179, 0.9014345752864621, -0.5375194084664606, 0.8252720646045446, 0.483648588117564]
78, 19, 9.782253579096742e-07, [0.008934071986683811, 0.39497987978810944, 0.29568493751529906, 0.5977520396320765, 0.6382324288691177, -0.540081100384638, 0.8493140372446151, 0.48987128811460906]
78, 20, 1.0503794504768702e-06, [0.008964892262135411, 0.39468116032647343, 0.29107031678425455, 0.5962870933364581, -0.05610168943409642, -0.36305681036354454, 0.8577885035599369, 0.5584089448802253]
78, 21, 1.0549968668751275e-06, [0.008933445543694357, 0.39509001269534855, 0.29645013557418637, 0.600492247911265, 0.592049631002173, -0.974849156913026, 1.0940483235573208, 0.4501212116196072]
78, 22, 1.1072100770138464e-06, [0.008946367859946468, 0.39453851335377627, 0.2944561008182677, 0.5945753913301631, 0.883080553375536, -0.37614834363735083, 0.5393730124352154, 0.43745727749484775]
78, 23, 1.1102644848006351e-06, [0.008933011493492253, 0.39466794300158253, 0.2971222966814821, 0.5943313731469742, 0.41607944179799966, -0.624472711491214, 0.9829650506275572, 0.49032613416366827]
78, 24, 1.1390202007873934e-06, [0.008934563138901034, 0.395154824961472, 0.29355670981013904, 0.6005777742364944, 0.6381292186328728, -0.5252036428303749, 0.5641726649017498, 0.44093003387751184]
78, 25, 1.1683886538051276e-06, [0.009043426641254064, 0.395189179138132, 0.29488573497548587, 0.5988604099992338, 0.11131344961069924, -0.16697667463600727, 0.24662864373543486, 0.5497168641241645]
78, 26, 1.192653878019277e-06, [0.00896760992535005, 0.3944010389580636, 0.29140412435265595, 0.5943956325653398, 0.6584716748630026, -0.3429544391909211, 0.5454481972184676, 0.4362379672458935]
78, 27, 1.2889927467380465e-06, [0.008933364578240207, 0.39516994982913506, 0.29475773074805495, 0.5953316898837087, 0.23349943166449694, -0.4404861128724184, 0.10394458964789932, 0.4374681683665546]
78, 28, 1.3080712477118628e-06, [0.008909528718895868, 0.39472956226993156, 0.30018105034587744, 0.5976624488726919, 0.579199948026737, -0.5261347006989693, 1.1182535208645785, 0.3236632439662754]
78, 29, 1.3240139013910225e-06, [0.008921405021242841, 0.3951247007083018, 0.29564970301556504, 0.6014723063669006, 0.5318645961727984, -0.4141085552719927, 0.11422487183822616, 0.7600090019565507]
78, 30, 1.3252786334529032e-06, [0.00903966194178532, 0.3951862101398938, 0.2943510113954271, 0.6000107033594344, 0.14537155334901106, -0.3927596381416154, 0.3212774532655416, 0.547500596057288]
78, 31, 1.3412221221173943e-06, [0.008928397276904115, 0.3950108131984365, 0.2933888240284797, 0.5979135392920343, 0.5130902469496955, -0.41020612375053556, 1.0203770827748015, 0.6745830651048779]
78, 32, 1.3594328785691177e-06, [0.008920349101427744, 0.39528543911553327, 0.29640693990585054, 0.6017139118618517, 0.5725818183842983, -0.1445972560798626, 0.08552800455144097, 0.42966480822838027]
78, 33, 1.3982012160118548e-06, [0.00896543437727627, 0.3946285975318041, 0.290746035078932, 0.5943008905094297, 0.3874910023589494, -0.5318292306080483, 0.6587421184663035, 0.4596567068527309]
78, 34, 1.4302488742257747e-06, [0.008910309687299419, 0.3953341461311321, 0.29708203852493137, 0.5975319371061658, 0.6286617164114441, 0.005515329927651358, 0.31070895473298166, 0.12673976644438784]
78, 35, 1.4469377421448115e-06, [0.008910251685072838, 0.3949965289320904, 0.29683454158454636, 0.5976404931261938, 0.6248272386701746, -0.5542770758048673, 0.11074915563112549, -0.8830067087694834]
78, 36, 1.4491089391096386e-06, [0.008910282277188507, 0.3950637676305186, 0.29685085402402595, 0.5975611551277723, 0.6250971532986512, -0.5654068948999024, 0.2489217139918312, 0.18216143725849948]
78, 37, 1.4581475747828016e-06, [0.008910264619139333, 0.3950229781901111, 0.29652731440413427, 0.5979310533708836, 0.6246547034421891, -0.5599891687858146, 0.16303102009866882, -0.7694261102674992]
78, 38, 1.479356219296508e-06, [0.008941304679686991, 0.39513475011539023, 0.29291515454613964, 0.5947666251286509, 0.5259282198598659, -0.3650770445831645, 0.5205457962927161, 0.43688906078265466]
78, 39, 1.4887194128460573e-06, [0.008910240732665298, 0.39498859051674423, 0.2959441242130128, 0.5983995292693457, 0.6245865199297324, -0.5551137126834496, 0.09600663016096639, 0.19977098756064138]
78, 40, 1.5108931572115275e-06, [0.008919459229846563, 0.39370221484908524, 0.29432412423387455, 0.6028590796658088, 0.006973008799550274, 0.1675242673624845, 0.5462250034984162, 0.5306088786138837]
78, 41, 1.513376797356764e-06, [0.008949686870093279, 0.39510762423852636, 0.28836224080856465, 0.6034314607861867, 0.2955072562156969, -0.37726030934734817, 0.7248546833377107, 0.38302063322969215]
78, 42, 1.5259627893259375e-06, [0.008910023130861791, 0.39289034046045584, 0.2955728374077413, 0.5984858106659275, 0.7414177576510905, 0.21829733576743504, 0.7143089003800227, 0.24925325627934797]
78, 43, 1.5405925686231218e-06, [0.008910296932248813, 0.3951544313080944, 0.29589094594525955, 0.597607667190906, 0.6270708995648708, -0.5638269171770377, 0.07783561698292374, 0.139549760012139]
78, 44, 1.5781613487643201e-06, [0.008910060395085054, 0.3951085177567696, 0.29545744645718186, 0.5978461088946615, 0.6764596666673072, 0.2011401357122654, -0.010272143458503358, 0.17187463290227245]
78, 45, 1.5811957964601415e-06, [0.008908682807190904, 0.3930259222432843, 0.29875542799968297, 0.5946270055917682, 0.6570950883515847, 0.4899499282931954, -0.5247518206847946, 0.12903448638144122]
78, 46, 1.6088671947760854e-06, [0.008910004969521974, 0.3945505324435145, 0.2969853861495495, 0.5957125505988335, 0.9241107731583267, 0.3763176939767163, -0.43611626920246416, 0.4925991869093089]
78, 47, 1.6399016576105485e-06, [0.008918531378948843, 0.39492539763317913, 0.293629836204511, 0.5972613939090127, 0.08605750750560143, -0.2676003947773994, 0.712538427074834, 0.3173816357050809]
78, 48, 1.6444287780720377e-06, [0.008912098885932475, 0.39524618761906327, 0.2934610548976636, 0.6022870887188173, 0.38950534226539996, -0.33595069481687273, 0.7260892867835269, 0.3099425739722139]
78, 49, 1.6469249466366657e-06, [0.008921323235275171, 0.39493287524456616, 0.2934552915459114, 0.5967751283005118, 0.38067705351734427, -0.24562644822963506, 0.7270136043811934, 0.45827192580550336]
78, 50, 1.6862056669901557e-06, [0.00894229155612129, 0.3950775428563701, 0.2882999891630024, 0.6000271046601232, 0.36382582191826185, -0.2665070643467908, -0.39384399203031056, 0.4021761963665004]
78, 51, 1.702186747939705e-06, [0.0089769390991029, 0.39531694655623695, 0.28579617610177793, 0.604996470566358, 0.9266806804070604, -0.368295099611777, 0.3965465487780372, 0.3249861302024306]
78, 52, 1.719145296809469e-06, [0.008905871847236615, 0.39471156192152007, 0.2960493814593245, 0.5969005645383572, 0.404232235820332, -0.5054476386655503, 1.0883502523264852, 0.4900938756672203]
78, 53, 1.7233106302148324e-06, [0.008930013288138385, 0.39525787619012936, 0.2904040462863126, 0.5986197816595263, 0.5179016131709487, -0.327233796254477, 0.6521654944623996, 0.4597603776972474]
78, 54, 1.7510975579308132e-06, [0.008926322768567774, 0.3951447474225384, 0.2938453212887772, 0.5947370783899794, 0.30754610804462623, -0.1742763372888862, 0.6295362119369843, 0.45049109820814004]
78, 55, 1.7951901922995136e-06, [0.008937770356882074, 0.39501738345336573, 0.2911065842896734, 0.595689702985723, 0.39696820041669323, 0.04789627894822335, 0.5571971263068047, 0.35041982893470175]
78, 56, 7.567918573279132e-06, [0.008947948905245064, 0.39483447482223544, 0.2960655599653621, 0.5782052130300023, 0.2912520220013518, -0.7864118107467412, 0.8526899336115304, 0.5070331783422358]
78, 57, 8.718309004521678e-06, [0.008962939552076261, 0.3891048154553306, 0.31331161544778824, 0.5990539908817436, 0.7385481289767301, -0.6569593383613885, 0.4479999679548053, 0.46157562207917024]
78, 58, 1.319721855348646e-05, [0.008910269084856011, 0.3950371418162369, 0.269546838923124, 0.5976045527231238, 0.3422928847205805, -0.13232039632046558, 0.2255066972889147, 0.09818524743107804]
78, 59, 2.3784032911176556e-05, [0.00891027327018567, 0.395015505625469, 0.2583508552715409, 0.597573894525575, 0.15589388489203304, -0.01344444102895076, 0.22859903894070233, -0.7370867463976543]
78, 60, 3.398310576133599e-05, [0.00893384486499157, 0.39499364888587807, 0.2957519377866685, 0.5567387719194631, 0.8706024676154429, -0.5299024554610612, 1.5369892757491725, 0.48064751123448235]
78, 61, 3.612435274443083e-05, [0.008909167742773382, 0.3936805685751347, 0.27039365319808395, 0.5752317947984587, 0.6629493748259431, 0.23870550426620668, -0.3910891954371879, 0.1751614273654782]
78, 62, 3.647002278701096e-05, [0.008952061538557078, 0.3949264188568565, 0.2931690018599493, 0.5556253352054726, 0.04538617564976366, -0.7627226464645713, 0.8534106547547022, 0.49569923145632255]
78, 63, 7.18040180177746e-05, [0.00896174655519834, 0.4076907424681011, 0.2509525567311714, 0.5990306794595419, 0.8756271164432217, -0.8105267306239649, 0.336800607207526, 0.4650110293611548]
78, 64, 8.723600909570508e-05, [0.008933855896295561, 0.39504529967503377, 0.29575783504664044, 0.5318825013199189, 0.6717240192562126, -0.5341710910131237, 0.11040956138324928, 0.47669421308207505]
78, 65, 9.383462041260176e-05, [0.008961601453084351, 0.40660782085798064, 0.33225244197901255, 0.5989855456829835, 0.853617815828953, -0.5401323343578316, 0.4466648846950633, 0.6336948567215503]
78, 66, 0.00014776968998362003, [0.008964331087016032, 0.41604646739369877, 0.271484991548846, 0.5991174381644894, 0.8753552119316721, -0.8178272364196287, 0.3830666005871918, 0.46466511109908604]
78, 67, 0.00015055007127856058, [0.008922489170782238, 0.3949521361381341, 0.3547145726519284, 0.6525729184629847, 0.5732398295514776, -0.534923326764222, 0.5106513217937698, 0.5457174023116751]
78, 68, 0.0001528364401162329, [0.00978895457704195, 0.3948174786902566, 0.1839352107357637, 0.598224278301888, 0.4947275805839604, -0.46173783418051073, 0.456432276024759, 0.17914710652995045]
78, 69, 0.00016370709881185645, [0.008961446767614886, 0.4053253511622788, 0.36851260469022534, 0.5991047493892793, 0.5549075203419385, -0.5209516928559715, 0.6712722582837614, 0.32545847577656073]
78, 70, 0.0001638341067464688, [0.009736888124592646, 0.39356929850698824, 0.17790700233368037, 0.5978714068364089, 0.7545316434916804, -0.03740056309025652, 0.7893704650090665, 0.13821772488269402]
78, 71, 0.00019605623544776492, [0.008962545566879162, 0.3694208958377866, 0.3356439027055391, 0.5991096090692545, 0.6649694136710853, -0.509404082407449, 0.5161096525619082, 0.45347198559937923]
78, 72, 0.0001977412803800964, [0.008910242171302632, 0.39502630836279895, 0.4405556469579346, 0.5982691247509568, 0.6246461411490987, -0.5604026183529174, -0.1509736613708956, -0.06682685930470311]
78, 73, 0.0002760384418030908, [0.008925139928211926, 0.4175160829499821, 0.29649817009760154, 0.6002866400185904, 0.5811720152810184, -0.18456597248762088, 1.0844771880463464, 0.6303676926129329]
78, 74, 0.00027734438934661875, [0.008906070792728113, 0.3948140824478051, 0.44628443018209457, 0.6180041396973183, 0.5098355683493044, -0.42986511696326024, 0.3246020523734354, 0.8094041346374281]
78, 75, 0.00035970862628283113, [0.008909472477833464, 0.3890595778154058, 0.44703535976229564, 0.6508128970653501, 1.1567179642748662, -0.6695678447383581, 0.2753440872002866, 0.30627566703683967]
78, 76, 0.00038253853530110013, [0.008965655556916436, 0.42371235384369976, 0.29591369813843965, 0.5987099156066968, 1.3592549062725876, 0.036241974186349446, 0.0002821199787639145, 0.4499792609499538]
78, 77, 0.0004118595755255052, [0.008921581594502596, 0.39492711464301494, 0.48796716668136386, 0.6163643413185539, 0.5815570856282762, -0.5169549286188131, 1.0299597651239423, 0.4375679280169213]
78, 78, 0.000578362577392544, [0.007891490630265868, 0.3950583464895419, 0.18083764191793034, 0.5972077600678816, 0.3036665101971684, -0.34405966531185556, 0.6566617448547853, 0.5342467928817451]
78, 79, 0.0006773667125737054, [0.007757910146674935, 0.40885169111201397, 0.5484850453652699, 0.5917120505016147, 0.6521351352437448, -0.14236937476830003, -0.05415826866421175, -0.06849764730933361]
78, 80, 0.0007083157687051741, [0.007757144529495422, 0.4166777709750804, 0.45031984989350315, 0.6619562317612586, 0.3403682002331443, 0.5406111527695485, -0.2181163253539738, -0.5918095309763447]
78, 81, 0.0007393635611118536, [0.008745893547228985, 0.3777019449466419, 0.1328365546414869, 0.6380535748891728, 0.6787430145538095, -0.19547967266055377, 0.7055973865041422, 0.5015220501697046]
78, 82, 0.0007956498823418665, [0.008901514570035195, 0.3949136267517598, 0.5165180623313387, 0.6672531899302346, 0.5212028512057627, -0.2853838692676506, 0.6541354703695385, 0.8208437816827842]
78, 83, 0.0009366691283743225, [0.010061970182987847, 0.4152280568907555, 0.2480342596019154, 0.7353418602204069, 0.04746675257199772, -0.5507688221196346, 0.99195403306049, 0.9554157557992147]
78, 84, 0.0009720609844549402, [0.008918938001758102, 0.3190326461917695, 0.5660724303361324, 0.6116969246613192, 0.20363760611763346, -0.15120852326162554, 0.3200474418893593, 0.5068328597794108]
78, 85, 0.0011919384632477765, [0.008927303141699925, 0.4670253523809067, 0.09954530329031182, 0.5965661875389985, 0.3654418892718401, -0.8744792950406175, 0.6096260232659356, 0.12890877106743706]
78, 86, 0.0013350290557301917, [0.008964984254992007, 0.3337659647799483, 0.2881163809044932, 0.5990233626317787, 0.7817440874214368, -0.5666070504474412, 0.8955255707633093, 0.4517838993582451]
78, 87, 0.0014125836755183574, [0.008995457270172341, 0.4058614260908435, 0.25571117102856494, 0.36228145639859, 0.009567084108280895, -0.607836817646965, 0.98457071433932, 0.8254495252244849]
78, 88, 0.0015041957994439707, [0.008909774744623691, 0.3950502170626897, 0.27251686762720595, 0.3588147356615487, 0.6700184190424495, 0.25983073315263827, -0.17812317810349276, 0.16296379852636989]
78, 89, 0.0016319517940366409, [0.006197892572670944, 0.39509229858160794, 0.23753988499828738, 0.5990666706335093, 0.619836742076576, -0.17696861848180992, 0.7138915410219338, 0.5141450551221413]
78, 90, 0.0016451055482238817, [0.008909155469617451, 0.45141190910188694, 0.297093934859737, 0.7296210988556696, 1.056885437434985, 0.38142325021187956, 0.12345225390327841, 0.428024183629492]
78, 91, 0.0019040483726132107, [0.008910266449955006, 0.39499893575817396, 0, 0.5981262869519934, 0.6245903092350801, -0.5553231960812887, 0.15454731586912468, -0.37540597786544727]
78, 92, 0.0021202475263428886, [0.008861998901778759, 0.3675261252873193, 0.09441477463472128, 0.5340906302675061, 0.3025167634548753, -0.19154591458826736, 0.42399633755515137, 0.4993084890010069]
78, 93, 0.0021547426638093233, [0.005651097907532146, 0.4155215573557109, 0.49903822806461096, 0.5183756916420521, 0.32751228284041795, -0.4754835498539483, 0.3265128524040464, 0.4827096878427689]
78, 94, 0.0029473839893095453, [0.009261786498796293, 0.4632355057232627, 0.43746051268897607, 0.6571245135826317, 1.1857119368041102, -0.6166026627419319, 0.33235250165476804, 0.3186044349097546]
78, 95, 0.002963011191111941, [0.008918036271776304, 0.5056335235254344, 0.2193112600653162, 0.5955504996105763, 0.4491176752561785, -0.8369721110760882, 0.5208843031554207, 0.11891061423453081]
78, 96, 0.004842359577530017, [0.006000307116649674, 0.38337891359689996, 0, 0.5687702205952759, 0.8740596540655124, 0.33494696031941307, 0.7685177246710007, -0.1154847457387534]
78, 97, 0.00498256785320701, [0.008842279695432984, 0.44687132975337746, 0.29372541551914016, 0.17568347833868875, 0.8315168672159916, -2.148401359596421, 0.6774397469015798, 0.30296381535875594]
78, 98, 0.004983068370924901, [0.008965673156881892, 0.250627094724972, 0.29416832928282166, 0.5988909167657193, 1.0684673721041675, -0.5075170538165745, 0.9419730695063648, 0.35729382430208556]
78, 99, 0.006304462734536395, [0.008965602033204323, 0.21798320983016364, 0.3011632310922626, 0.5994980875414265, 1.1665435518785634, -0.8551450432417469, 0.40943987073718446, 0.4445493631307124]
79, 0, 5.515214185123669e-07, [0.0089666507941946, 0.3946764715879801, 0.2997748477100428, 0.5971718357156071, 0.5703395715972741, -0.5759056867601778, 1.0936815471434993, 0.4207264638992093]
79, 1, 5.721776677909478e-07, [0.008967504860701202, 0.3946957474410783, 0.29947802594708106, 0.5975177926305997, 0.5549631817122751, -0.5278731963176664, 1.1195404454991047, 0.5224428826298944]
79, 2, 6.052997457760484e-07, [0.008966868206524767, 0.39468878469691476, 0.3005338694595691, 0.5971799173125347, 0.5568341558964308, -0.45139380452375294, 1.093365018399387, 0.4918020638837542]
79, 3, 6.584694530559268e-07, [0.008951964926281999, 0.3949829680213759, 0.2960444064354458, 0.5971846188813785, 0.3004887366219356, -0.4277847618450293, 0.7637548970674812, 0.25901949581748357]
79, 4, 7.098598315981414e-07, [0.008965425294845168, 0.3950109849814628, 0.2938246881249428, 0.5996974626628532, 0.8826368331023556, -0.5333761063452941, 0.5554268719458172, 0.4435110337769752]
79, 5, 7.129463263533848e-07, [0.008963257340716116, 0.395012676326486, 0.29353109226477014, 0.5992888189963362, 0.720526197217107, -0.6614180507638932, 0.46877470309983965, 0.46698348200120576]
79, 6, 7.744631096542115e-07, [0.008962304954057058, 0.3950138481631105, 0.2925897403487365, 0.5989954462509917, 0.6761844231801746, -0.49162069688207805, 0.7911743336228666, 0.45194369126481393]
79, 7, 7.766158389458691e-07, [0.008962725833297687, 0.395013887153985, 0.2925812181384677, 0.599259503469789, 0.6686847265214249, -0.678480989887738, 0.5636900019557936, 0.4964438039824304]
