1, 73,  (0.004246129341640237, 0.9166666666666666, 0.010827892108699012, 0.0004526935264825713), [7.88586381e-01 3.29721831e-01 6.69083744e-04], [0.78645089 0.32295134 0.66574116]
1, 74,  (0.005804676634563062, 0.9166666666666666, 0.021555859546808043, 0.007243096423721141), [8.58801606e-01 3.53855106e-01 3.48230852e-04], [0.85737536 0.34732839 0.34164733]
1, 75,  (0.006212116223517461, 0.9714285714285714, 1, 1), [0.2645102  0.62936099 0.00089782], [0.25708101 0.62561716 0.89678912]
1, 76,  (0.004486866677590893, 0.9714285714285714, 1, 1), [0.18817582 0.22247339 0.00061086], [0.17997558 0.21461958 0.60692429]
1, 77,  (0.006092518367681046, 0.9714285714285714, 1, 1), [9.45887405e-01 5.14839515e-01 6.15860930e-04], [0.94534081 0.5099389  0.61198074]
1, 78,  (0.0033105085525669356, 0.9166666666666666, 0.003627865501847204, 0.016296966953372564), [0.25027506 0.10393184 0.00085211], [0.24270208 0.09488065 0.85061642]
1, 79,  (0.006690283230430213, 0.9714285714285714, 1, 1), [0.74685372 0.69589284 0.00077249], [0.74429669 0.69282105 0.77019008]
1, 80,  (0.010002649710493612, 0.4, 0.16742138162109022, 1.3303933628361528), [0.61903052 0.03616388 0.00078204], [0.61518234 0.02642816 0.77983999]
1, 81,  (0.006368498822864292, 0.9714285714285714, 1, 1), [0.42855927 0.71911058 0.00096752], [0.42278715 0.71627331 0.96719582]
1, 82,  (0.0032321831346537283, 0.9166666666666666, 7.626949100255506e-05, 0.007243096423721141), [0.27581999 0.11757209 0.00058152], [0.26850504 0.10865868 0.57729712]
1, 83,  (0.004173602222545321, 0.9714285714285714, 1, 1), [0.07218305 0.08204649 0.00040248], [0.06281116 0.07277423 0.39644004]
1, 84,  (0.008122303267301977, 0.9714285714285714, 1, 1), [8.47936516e-01 8.24216967e-01 5.63581599e-04], [0.84640052 0.82244138 0.55917333]
1, 85,  (0.010064711548080866, 0.29591836734693877, 0.1758709981924453, 0.8091590968643548), [5.47545131e-01 5.95020793e-02 1.97563853e-04], [0.54297488 0.0500021  0.18945844]
1, 86,  (0.0044309132327585736, 0.9714285714285714, 1, 1), [0.35687389 0.29686043 0.00083814], [0.35037767 0.28975801 0.83650791]
1, 87,  (0.006349830210873802, 0.9714285714285714, 1, 1), [0.28800498 0.52724496 0.00067491], [0.28081311 0.52246965 0.67162715]
1, 88,  (0.006998392722909236, 0.9714285714285714, 1, 1), [2.93809694e-01 5.46958187e-01 5.44859501e-04], [0.28667646 0.54238201 0.54026212]
1, 89,  (0.0056226021756385835, 0.9714285714285714, 1, 1), [0.11450613 0.48483324 0.00086709], [0.10556175 0.47962954 0.86574641]
1, 90,  (0.004435986615357661, 0.9166666666666666, 0.00032533049874953844, 0.0018107741059302852), [0.18163059 0.05584647 0.00060801], [0.17336423 0.04630957 0.60404709]
1, 91,  (0.005343590389119127, 0.39473684210526316, 0.17725155642995205, 1.429179283003852), [0.85839594 0.05076736 0.00090053], [0.8569656  0.04117915 0.89952266]
1, 92,  (0.007705738820559404, 0.9714285714285714, 1, 1), [6.08047780e-01 8.87490780e-01 7.49819989e-04], [0.60408867 0.88635432 0.74729292]
1, 93,  (0.007682698015206322, 0.33653846153846156, 0.11861208464265803, 0.3881949903436497), [0.33635071 0.04500594 0.0005246 ], [0.32964719 0.03535953 0.5198016 ]
1, 94,  (0.003115027148371897, 0.9166666666666666, 8.602128103242999e-05, 0.007243096423721141), [0.41483291 0.1775525  0.00087478], [0.40892213 0.16924495 0.87351997]
1, 95,  (0.004575363848020958, 0.06153846153846154, 0.09205607502564131, 0.1225617361713776), [0.54523882 0.1319791  0.00068705], [0.54064528 0.12321122 0.68389107]
1, 96,  (0.0067655067293546775, 0.9714285714285714, 1, 1), [0.29274445 0.60112996 0.00067561], [0.28560046 0.59710097 0.67232863]
1, 97,  (0.003736327662577806, 0.9166666666666666, 0.02227325043808762, 0.02218198279764599), [7.89199726e-01 2.33598297e-01 5.48173996e-04], [0.78707043 0.22585687 0.5436101 ]
1, 98,  (0.006543778820116507, 0.9714285714285714, 1, 1), [8.08831558e-01 4.59246390e-01 4.43309952e-04], [0.80690056 0.45378423 0.43768682]
1, 99,  (0.004870715663067915, 0.9166666666666666, 0.009017123659331123, 0.0004526935264825713), [6.42706651e-01 3.08345260e-01 4.68132693e-04], [0.63909763 0.30135885 0.4627603 ]
2, 0,  (0.0034784849912437234, 0.9166666666666666, 0.012492136807554337, 0.004074241738343141), [0.79872724 0.2779177  0.00084496], [0.79669418 0.27062394 0.84339071]
2, 1,  (0.005774764792379283, 0.9714285714285714, 1, 1), [0.07211577 0.41276288 0.00067175], [0.06274321 0.40683119 0.66842965]
2, 2,  (0.005257271897490442, 0.045454545454545456, 0.13525008353959592, 0.26559424105114793), [7.97215892e-01 1.63731152e-01 5.86915348e-04], [0.79516757 0.15528399 0.58274278]
2, 3,  (0.005432985719937461, 0.0, 0.1659779690445914, 0.5359517085432011), [5.47320163e-01 7.89003720e-02 4.44680472e-05], [0.54274764 0.06959634 0.03481621]
2, 4,  (0.005199226775259248, 0.9714285714285714, 1, 1), [0.11316886 0.29375071 0.00057703], [0.10421097 0.28661688 0.5727533 ]
2, 5,  (0.005297811389900047, 0.9714285714285714, 1, 1), [0.34908436 0.49703125 0.00098441], [0.34250945 0.49195076 0.98425126]
2, 6,  (0.004533927603771848, 0.9714285714285714, 1, 1), [0.23803645 0.25931389 0.00069445], [0.23033985 0.25183221 0.69136243]
2, 7,  (0.004310937778266497, 0.9714285714285714, 1, 1), [0.71628487 0.33157414 0.00090488], [0.71341906 0.32482236 0.90391612]
2, 8,  (0.005855116060647064, 0.9714285714285714, 1, 1), [0.30097099 0.3894794  0.00056072], [0.29391009 0.38331253 0.55628692]
2, 9,  (0.009036227664916536, 0.3669724770642202, 0.1615883032670435, 0.8560572975805745), [0.6485156  0.05879509 0.00071972], [0.64496526 0.04928797 0.7168878 ]
2, 10,  (0.002230132568052315, 0.0, 0.07192796558338688, 0.10801768228181018), [0.36614115 0.0803862  0.00070654], [0.35973854 0.07109717 0.70357573]
2, 11,  (0.004375309626990692, 0.9714285714285714, 1, 1), [0.14903409 0.09314417 0.00089773], [0.14043847 0.08398401 0.8966988 ]
2, 12,  (0.0034488066918449477, 0.9166666666666666, 0.003131618810793722, 0.0), [0.24787502 0.09073912 0.00040154], [0.2402778  0.08155467 0.39549977]
2, 13,  (0.005428575334850362, 0.9714285714285714, 1, 1), [0.44083753 0.50343516 0.00091909], [0.43518942 0.49841936 0.91827292]
2, 14,  (0.007564950805160903, 0.2736842105263158, 0.09820260143104484, 0.19845498393843222), [0.45511858 0.08589055 0.00083962], [0.44961473 0.07665713 0.83800414]
2, 15,  (0.004129681459791251, 0.3893805309734513, 0.15903500596440112, 1.0377325530614028), [0.62111278 0.04486082 0.00086716], [0.61728564 0.03521295 0.86581617]
2, 16,  (0.003947270832362786, 0.9166666666666666, 0.01934184354204266, 0.011317338162064282), [8.11882417e-01 2.70429422e-01 5.85091190e-04], [0.80998224 0.26306002 0.58090019]
2, 17,  (0.005678335214489471, 0.9714285714285714, 1, 1), [0.46465597 0.35712319 0.00051093], [0.45924846 0.35062948 0.5059938 ]
2, 18,  (0.00462606876775073, 0.9166666666666666, 0.0008826050818891235, 0.02218198279764599), [0.11141159 0.06520014 0.00013221], [0.10243595 0.05575772 0.12344858]
2, 19,  (0.006422443251325556, 0.9714285714285714, 1, 1), [1.46938275e-01 1.99491372e-01 1.90057742e-04], [0.13832149 0.19140543 0.18187651]
2, 20,  (0.010347668804549298, 0.3300970873786408, 0.1776725586705152, 1.107084194640968), [4.29600893e-01 3.40894921e-02 1.89735116e-04], [0.42383929 0.02433282 0.18155062]
2, 21,  (0.004152838824053573, 0.9714285714285714, 1, 1), [0.14517206 0.14133973 0.00051914], [0.13653743 0.13266639 0.51428627]
2, 22,  (0.008265821111764994, 0.9714285714285714, 1, 1), [3.13371666e-02 3.35114734e-01 1.84947248e-04], [0.02155269 0.32839872 0.17671439]
2, 23,  (0.003649121001555738, 0.9166666666666666, 0.016399105151950682, 0.007243096423721141), [5.86231698e-01 1.93205429e-01 4.99505566e-04], [0.58205222 0.18505599 0.49445007]
2, 24,  (0.0051066291025176624, 0.9166666666666666, 0.007484704370919452, 0.007243096423721141), [0.17811689 0.05509164 0.00088095], [0.16981504 0.04554711 0.87974617]
2, 25,  (0.008941445797907238, 0.4051724137931034, 0.19163461364085033, 2.46274844479382), [8.53580040e-01 2.87626458e-02 7.34172629e-04], [0.85210105 0.01895217 0.7314875 ]
2, 26,  (0.00797008697323287, 0.28865979381443296, 0.12554545650199006, 0.30147283605555064), [0.64185405 0.11156025 0.00090274], [0.63823641 0.10258611 0.90175748]
2, 27,  (0.005367673337741336, 0.9166666666666666, 0.014118511758735033, 0.07650520597555456), [0.09884799 0.08362535 0.00010369], [0.08974544 0.07436904 0.09463179]
2, 28,  (0.0041189437265164745, 0.9714285714285714, 1, 1), [0.07531586 0.23517391 0.00093624], [0.06597562 0.2274484  0.93560094]
2, 29,  (0.0046880711893669, 0.15, 0.07611830776343903, 0.09012689459122418), [0.60262902 0.15124898 0.00073506], [0.59861517 0.14267574 0.73238486]
2, 30,  (0.003129657078528323, 0.9166666666666666, 0.0007416416916910241, 0.0018107741059302852), [0.38109834 0.15451265 0.00076879], [0.37484681 0.14597237 0.76645432]
2, 31,  (0.0069690818208114754, 0.9714285714285714, 1, 1), [5.17381150e-01 4.12553858e-01 3.48879888e-04], [0.51250621 0.40662006 0.34230292]
2, 32,  (0.005369006487298357, 0.9714285714285714, 1, 1), [0.31304443 0.43032214 0.00079974], [0.30610548 0.42456781 0.79771732]
2, 33,  (0.010253789313877971, 0.42016806722689076, 0.14760332532194473, 1.199059112392155), [0.48192901 0.02643515 0.00092204], [0.47669597 0.01660116 0.92124878]
2, 34,  (0.0034863790011546115, 0.9166666666666666, 0.0043444981142964165, 0.0004526935264825713), [0.51229041 0.2156514  0.00068263], [0.50736405 0.20772869 0.67942018]
2, 35,  (0.0037225763520163007, 0.9166666666666666, 0.011485420829368171, 0.004074241738343141), [3.30467486e-01 1.16228403e-01 3.12023784e-04], [0.32370453 0.10730142 0.30507453]
2, 36,  (0.003912121635190102, 0.9166666666666666, 0.010126178638426998, 0.0004526935264825713), [8.43223480e-01 3.35853493e-01 8.15472751e-04], [0.84163988 0.32914494 0.81360884]
2, 37,  (0.0039059946596393088, 0.9714285714285714, 1, 1), [0.21799789 0.17153749 0.00087253], [0.21009888 0.16316918 0.87124536]
2, 38,  (0.003928398611982586, 0.9166666666666666, 0.02190067812295342, 0.02218198279764599), [4.79077624e-01 1.43483462e-01 2.99453111e-04], [0.47381578 0.13483178 0.29237688]
2, 39,  (0.008702755338573466, 0.9166666666666666, 0.12965873076472534, 0.06518786781349026), [0.05777001 0.02132405 0.00048966], [0.04825254 0.01143843 0.48450162]
2, 40,  (0.006076490386575181, 0.9714285714285714, 1, 1), [0.24311866 0.28317301 0.00033781], [0.23547339 0.27593234 0.33111618]
2, 41,  (0.003896910315540859, 0.9166666666666666, 0.0031900487856854538, 0.0018107741059302852), [0.86106485 0.37035639 0.00095354], [0.85966147 0.36399636 0.95307443]
2, 42,  (0.003957587154572174, 0.9166666666666666, 0.00333545862326705, 0.004074241738343141), [0.44455862 0.21429822 0.00050283], [0.4389481  0.20636183 0.49781275]
2, 43,  (0.007163978374150613, 0.35514018691588783, 0.10198987532948353, 0.3285682398268651), [0.39274804 0.0529212  0.00097004], [0.38661418 0.04335475 0.96973821]
2, 44,  (0.00643513910196295, 0.9714285714285714, 1, 1), [6.04631940e-01 4.55670772e-01 4.90590077e-04], [0.60063832 0.4501725  0.48544452]
2, 45,  (0.006678381926327474, 0.9714285714285714, 1, 1), [2.60216526e-01 3.19544314e-01 3.02152744e-04], [0.25274397 0.31267102 0.29510378]
2, 46,  (0.0056303217883244905, 0.9714285714285714, 1, 1), [0.65360167 0.47692142 0.0007361 ], [0.6501027  0.4716378  0.73343851]
2, 47,  (0.004792472840787054, 0.09523809523809523, 0.11099426711875297, 0.17060491493383753), [0.81724876 0.1912759  0.00087328], [0.81540279 0.18310697 0.87199803]
2, 48,  (0.006527573515217395, 0.9714285714285714, 1, 1), [0.36981795 0.45251713 0.0005011 ], [0.36345248 0.446987   0.49606323]
2, 49,  (0.006978378608058976, 0.9714285714285714, 1, 1), [2.04796845e-01 4.60970539e-01 4.47635392e-04], [0.19676449 0.4555258  0.44205595]
2, 50,  (0.004043470779603919, 0.9714285714285714, 1, 1), [0.07535608 0.11345761 0.00053961], [0.06601625 0.10450263 0.53495701]
2, 51,  (0.004844548077082226, 0.9714285714285714, 1, 1), [0.48153916 0.35591292 0.00077887], [0.47630218 0.34940699 0.77664037]
2, 52,  (0.004720551691502717, 0.0, 0.09456105588060632, 0.16464380683417273), [0.43845266 0.0922547  0.00061215], [0.43278047 0.08308556 0.60823269]
2, 53,  (0.00897825015764302, 0.3611111111111111, 0.16352774089636757, 0.837424544598752), [0.80423669 0.07650696 0.00088474], [0.80225928 0.06717875 0.88357174]
2, 54,  (0.008423613516512204, 0.29591836734693877, 0.137138608397553, 0.377593021224561), [0.58649915 0.09268557 0.00065467], [0.58232237 0.08352078 0.65118029]
2, 55,  (0.004941256671411985, 0.9714285714285714, 1, 1), [0.16474506 0.36734816 0.00085599], [0.15630814 0.36095773 0.85453097]
2, 56,  (0.0039018028748500546, 0.9714285714285714, 1, 1), [0.22180694 0.14474701 0.00099824], [0.21394641 0.13610809 0.99822408]
2, 57,  (0.008007690957982514, 0.9714285714285714, 1, 1), [3.33655618e-01 5.04225556e-01 3.26963980e-04], [0.32692487 0.49921773 0.32016564]
2, 58,  (0.004621584947103367, 0.9714285714285714, 1, 1), [0.31664999 0.37116669 0.00099492], [0.30974747 0.36481483 0.99487102]
2, 59,  (0.0053563877486823425, 0.9714285714285714, 1, 1), [0.21543387 0.45888152 0.00089562], [0.20750896 0.45341568 0.89456314]
2, 60,  (0.004220022361345109, 0.9714285714285714, 1, 1), [0.55144968 0.28045077 0.00083176], [0.54691887 0.27318259 0.83006084]
2, 61,  (0.008184699253499825, 0.2736842105263158, 0.14183152824175904, 0.36525266641433984), [5.79065293e-01 9.72431614e-02 4.69534506e-04], [0.57481343 0.08812441 0.46417627]
2, 62,  (0.004299015227456686, 0.9714285714285714, 1, 1), [0.04669284 0.08070076 0.00032802], [0.03706347 0.07141491 0.32122808]
2, 63,  (0.009167679003829298, 0.30303030303030304, 0.16288537891098206, 0.5601659776205589), [9.88272084e-01 1.38120203e-01 7.83871457e-04], [0.98815362 0.12941435 0.78168834]
2, 64,  (0.008851101480695315, 0.9714285714285714, 1, 1), [2.55780177e-01 3.50808523e-01 1.41475630e-04], [0.2482628  0.34425103 0.13280367]
2, 65,  (0.006400064913061739, 0.9714285714285714, 1, 1), [0.4961261  0.57450294 0.0007055 ], [0.49103646 0.57020499 0.7025275 ]
2, 66,  (0.006387969217996513, 0.045454545454545456, 0.14189411522650425, 0.28166024065510376), [6.45580492e-01 1.31816342e-01 2.54512792e-04], [0.6420005  0.12304681 0.24698262]
2, 67,  (0.13527385783922627, 0.9166666666666666, 0.06202571638788661, 3.5056586690810323), [8.56255017e-01 1.46425127e-02 1.59781927e-04], [0.85480305 0.00468941 0.15129488]
2, 68,  (0.004502930320322081, 0.9166666666666666, 0.0028745229235001084, 0.007243096423721141), [4.33563447e-01 2.32182015e-01 4.13343302e-04], [0.42784187 0.22442628 0.40741748]
2, 69,  (0.008182484194139516, 0.33653846153846156, 0.1455910586057455, 0.523481551033084), [0.69114764 0.08915196 0.00087616], [0.68802792 0.07995148 0.87491225]
2, 70,  (0.00620333001298677, 0.9714285714285714, 1, 1), [0.18839094 0.3921539  0.00050263], [0.18019287 0.38601405 0.49760614]
2, 71,  (0.010240529214306014, 0.014285714285714285, 0.36541436162289614, 0.24074154948030402), [0.05624821 0.01722573 0.00042884], [0.04671537 0.00729871 0.42307223]
2, 72,  (0.006060196693173252, 0.9714285714285714, 1, 1), [0.14671784 0.29594286 0.00037691], [0.13809883 0.28883117 0.37061909]
2, 73,  (0.010061327354463656, 0.3300970873786408, 0.18452815119617905, 1.0648825467532341), [8.54296013e-01 7.65577297e-02 4.55498575e-04], [0.85282426 0.06723003 0.44999856]
2, 74,  (0.004508929304997021, 0.13114754098360656, 0.0562148669408578, 0.060107276394536266), [0.48202857 0.12309827 0.00080494], [0.47679654 0.11424068 0.80296759]
2, 75,  (0.008687034973949891, 0.39473684210526316, 0.02521178714391983, 0.20828844828757484), [0.11766897 0.01191757 0.00061656], [0.10875653 0.00193694 0.61268248]
2, 76,  (0.010888654472378943, 0.9714285714285714, 1, 1), [9.19657094e-02 5.30545625e-01 1.26533556e-04], [0.08279365 0.52580366 0.11771066]
2, 77,  (0.005292452456789737, 0.9714285714285714, 1, 1), [0.80803318 0.49742074 0.00087933], [0.80609412 0.49234418 0.8781125 ]
2, 78,  (0.0045797600211600255, 0.029850746268656716, 0.10136085675703972, 0.16000000000000003), [0.5690193  0.12617533 0.00075098], [0.56466596 0.11734882 0.74846024]
2, 79,  (0.00440791076820174, 0.9714285714285714, 1, 1), [0.20923922 0.28614186 0.00086696], [0.20125174 0.27893117 0.86561273]
2, 80,  (0.007459802929613566, 0.3490566037735849, 0.1214648551203861, 0.4239186343300239), [0.45874593 0.0595724  0.00084884], [0.45327872 0.05007313 0.84731654]
2, 81,  (0.008421087080589054, 0.28865979381443296, 0.13350091049700685, 0.33484790035034595), [0.67857039 0.11549089 0.00082578], [0.67532363 0.10655646 0.82401781]
2, 82,  (0.004134198251246393, 0.9714285714285714, 1, 1), [0.22124431 0.19610624 0.00069613], [0.21337809 0.1879861  0.69306279]
2, 83,  (0.005922166621417241, 0.9714285714285714, 1, 1), [0.04148749 0.04389227 0.00063908], [0.03180555 0.03423462 0.63543101]
2, 84,  (0.0047160812423985435, 0.9714285714285714, 1, 1), [0.05412042 0.29754447 0.00078829], [0.04456608 0.29044896 0.78614855]
2, 85,  (0.008351860388824723, 0.014705882352941176, 0.15936010738176903, 0.4250579900180641), [5.85550879e-01 9.75055872e-02 8.65147292e-05], [0.58136452 0.08838948 0.07728761]
2, 86,  (0.004732990961907939, 0.9714285714285714, 1, 1), [0.38730617 0.25820388 0.00056217], [0.38111734 0.25071099 0.55775044]
2, 87,  (0.008739357278117872, 0.3611111111111111, 0.16004379100732444, 0.8218184994322648), [0.59504252 0.05577108 0.00064598], [0.59095204 0.04623342 0.64240839]
2, 88,  (0.004686564925043353, 0.9714285714285714, 1, 1), [0.39320129 0.27692902 0.00063454], [0.38707201 0.26962528 0.63084975]
2, 89,  (0.007210839686234361, 0.3235294117647059, 0.11076102947407694, 0.2912972748711678), [0.49577286 0.07900988 0.00096935], [0.49067965 0.06970695 0.9690413 ]
2, 90,  (0.003994448247402625, 0.9714285714285714, 1, 1), [0.11889795 0.10933563 0.00075367], [0.10999793 0.10033902 0.75118413]
2, 91,  (0.0035771544411595515, 0.9166666666666666, 0.008204678252333482, 0.0004526935264825713), [0.68990326 0.26993337 0.00079146], [0.68677096 0.26255896 0.78935769]
2, 92,  (0.006272126327873987, 0.9714285714285714, 1, 1), [0.50622336 0.56690862 0.00072898], [0.50123572 0.56253396 0.72623874]
2, 93,  (0.005680706850844419, 0.9714285714285714, 1, 1), [8.55668307e-01 5.17584864e-01 7.64227722e-04], [0.85421041 0.51271198 0.76184618]
2, 94,  (0.008690596040551172, 0.34285714285714286, 0.15697213587621747, 0.6522700915169689), [0.77198948 0.08898632 0.00084463], [0.76968634 0.07978416 0.843062  ]
2, 95,  (0.005514273545848249, 0.9714285714285714, 1, 1), [0.19337507 0.25914858 0.0004036 ], [0.18522734 0.25166523 0.39757184]
2, 96,  (0.0073529295766182005, 0.0, 0.1346420505290897, 0.2788234780330159), [3.98956936e-01 7.62429439e-02 6.80849736e-05], [0.39288579 0.06691206 0.05867169]
2, 97,  (0.006154040132900251, 0.9714285714285714, 1, 1), [0.03627189 0.0335552  0.00040652], [0.02653726 0.02379313 0.40052051]
2, 98,  (0.007383942418018277, 0.9714285714285714, 1, 1), [6.74056559e-02 3.67000532e-01 2.93373618e-04], [0.05798551 0.3606066  0.28623598]
2, 99,  (0.005007381001126975, 0.9166666666666666, 0.0011095084207606994, 0.016296966953372564), [2.23532770e-01 1.35645873e-01 1.80584735e-04], [0.21568967 0.12691502 0.17230781]
3, 0,  (0.0047166672823517825, 0.9166666666666666, 0.0013687674425444535, 0.03666817564508827), [0.12312955 0.07913457 0.00013705], [0.11427227 0.06983289 0.12833164]
3, 1,  (0.0032667090113629735, 0.9166666666666666, 0.008464742398085263, 0.004074241738343141), [0.37493921 0.11507057 0.00054783], [0.36862547 0.10613189 0.5432636 ]
3, 2,  (0.005191557164256581, 0.9714285714285714, 1, 1), [0.48516454 0.35861855 0.0006501 ], [0.47996418 0.35213995 0.64657036]
