54, 69, 5.393455515076636, [0.0, 0.0010140232579249006, 0.14959955868661706, 0.0, 0.009421601009418606, 1.0, 1, 0.18007345429472932, 0.0, 0.0, 0.7729601315327588, 0.45415498971944745]
54, 70, 5.397959167446451, [0.9371235453409719, 0.10555791940986756, 0.15990093976920344, 0.0, 0.06150929916695506, 0.9988347500506848, 1, 0.1304047256774122, 0.0, 0.0, 0.8685799107982336, 0.3455371292367911]
54, 71, 5.417620669806428, [1, 0, 0.18528098937519333, 0.0, 0.03067172284921726, 0.9982465759546301, 1, 0.13393967613840133, 0.0, 0.0, 0.8607888796123255, 0]
54, 72, 5.43397088779175, [0.9497223721691548, 0, 0.2154564089167854, 0.0, 0.02063430511694239, 1.0, 1, 0.09671173564438007, 0.0, 0.0, 1, 0.09079038591957522]
54, 73, 5.508827514905388, [0.7596203354425344, 0, 0.14270768629399105, 0.0, 0.0019104955197296557, 1, 1, 0.1524345801806347, 0.0, 0.0, 0.7536285285129958, 0.317390301365125]
54, 74, 5.518447616942329, [0, 0, 0.1582923922095384, 0.0, 0.019108096509225153, 1, 1, 0.18153954328286823, 0.0, 0.0, 0.8188178053130745, 0.3649468367840932]
54, 75, 5.623816388815194, [0.0, 0.010433148053825987, 0.11235506847450606, 0.0, 0.010861603517830092, 1.0, 0.9936682154459159, 0.11647895055238772, 0.0, 0.0, 0.9027266202451288, 0.44442786054369277]
54, 76, 5.657049253988318, [0.3693058201222149, 0, 0.22875857510260797, 0.0, 0.046964828634984766, 1, 0.9891186730548728, 0.12457591179713344, 0.0, 0.0, 0.8972990549220865, 0.4073395027231812]
54, 77, 5.70562283106933, [0, 0, 0.21401014993387552, 0.0, 0.01172970881130694, 0.9906944011214326, 0.9993104905345668, 0.12656816191968728, 0.0, 0.0, 0.44642122306470045, 0.048726121038805414]
54, 78, 5.721537432549626, [0.36694134481407176, 0, 0.17378201521601444, 0.0, 0, 1.0, 0.9973015533239854, 0.12453928426946795, 0.0, 0.0, 0.987104115754102, 0.581710830699466]
54, 79, 5.829381587256849, [0.0727419887013726, 0.039933099196042245, 0.20585081964561797, 0.0, 0, 0.9998261057848994, 1, 0.12473985838602812, 0.0, 0.0, 1, 1]
54, 80, 5.991285077219025, [0.6794633545722039, 0, 0.21659268842193047, 0.0, 0.24098468715188198, 0.9919164828914881, 1, 0.11767617350696433, 0.0, 0.0, 0.6748300093111067, 0.39839508322815054]
54, 81, 6.050592509312979, [1, 0, 0.2534686273986284, 0.0018228542752132544, 0.004896514568333091, 0.9998935331765294, 0.9972502333507116, 0.13751955040296054, 0.0, 0.0, 1, 0.20304973798372394]
54, 82, 6.140038056261198, [0.9616389771267585, 0.06444051872542589, 0.09821532333257352, 0.0, 0.14441863363936003, 1.0, 0.999593866033596, 0.1488930026324922, 0.0, 0.0, 0.5536873423815211, 0.15360040441344708]
54, 83, 6.325729697019123, [1, 0.05860394810139229, 0.2410077432341873, 0.0, 0.09923008304684133, 1.0, 1, 0.14386831934891472, 0.0, 0.0, 0.7726540516425624, 0]
54, 84, 6.395467658264927, [1, 0, 0.19851455693859182, 0.0, 0, 1.0, 0.9920257035494894, 0.13115942723179275, 0.0, 0.0, 1, 0]
54, 85, 6.434042021270466, [0.726477544667504, 0.0018845595217420997, 0.1457523758830648, 0, 0, 1.0, 0.9985136501994812, 0.13088012428603865, 0.0, 0.0, 0.7058084202230673, 0.4241762893334755]
54, 86, 6.457143342396024, [1, 0, 0.23730121721993358, 0.0, 0, 1.0, 1, 0.11698741258988307, 0.0, 0.0, 0.5981934284095469, 0.976615761141473]
54, 87, 6.511643654682376, [1, 0, 0.24029706833762526, 0.0, 0.010255637748415737, 0.999746969592614, 1, 0.16911336949310246, 0.0, 0.0, 0.4462687539221657, 1]
54, 88, 6.574620160177926, [1, 0, 0.193017204097114, 0.0, 0, 1.0, 1, 0.12277816435632762, 0.0, 0.0, 0.8496413664828628, 0.1342154765308335]
54, 89, 6.691729367175465, [0.5070121960259524, 0.00868561920401055, 0.17530410838533564, 0.0, 0.011601877095961565, 0.9923264494899193, 1, 0.19891741764503573, 0.0, 0.0, 0.7562553141215831, 0.19634289754039064]
54, 90, 6.93462955607703, [0.0, 0, 0.15575857713351218, 0.0, 0, 1.0, 0.9993908658562856, 0.13445939402535195, 0.0, 0.0, 0.9390006462078981, 0.5352746549326977]
54, 91, 7.352932213698313, [0.9442130072005401, 0.03230462888426521, 0.3365649216230447, 0.0, 0.028510472292697767, 1.0, 1, 0.12551599977889905, 0.0, 0.0, 0.6025940514231839, 0.2344405300507008]
54, 92, 19.65675845407767, [0.0445155908424224, 0.06197483087926004, 0.16349830726870862, 0.0, 0.16429687238398916, 0.9860043284101406, 1, 0.05689502633690754, 0.0, 0.0, 1, 0.32292579726076387]
54, 93, 20.07182767536693, [1, 0.0473669037272981, 0.20406894261573827, 0.0, 0.0920699501614964, 1, 0.9993320548362764, 0.02836390373197171, 0.0, 0.0, 0.9640931577221371, 0]
54, 94, 20.109488080568234, [0.43015682376685993, 0, 0.13866551016973955, 0.0, 0.016779473554990598, 1, 0.9966509167122023, 0.041739480315869645, 0.0, 0.0, 0.4716190708016501, 0.14190111999348382]
54, 95, 24.11456224093334, [1, 0.04584506704488187, 0.11493572877722733, 0.0, 0, 1.0, 1, 0.08221884983187099, 0.0, 0.0, 0.6164365944285052, 0.3201182105713509]
54, 96, 38.599098973351914, [0.848006439317358, 0.10579709948002845, 0.12881576839352218, 0.0, 0, 1.0, 1, 0.05482356487556606, 0.0, 0.0, 0, 0.23225712907849222]
54, 97, 53.752156816609876, [0.0, 0, 0.15695294193420545, 0.0, 0, 0.9970416330347213, 0.9927236032778679, 0.12296115602261005, 0.0, 0.0, 0.8795794290429877, 0.5358668463309271]
54, 98, 60.89663011602846, [0, 0.00096954301799912, 0.16519645290494095, 0.0, 0, 0.9998503952428817, 0.997608951844076, 0.10138913867664268, 0.0, 0.0, 0.6093252018413574, 0.5073440580911412]
54, 99, 2541.6426418676947, [0.8688350745571849, 0.32914104492136353, 0.12831732641812016, 0.6881503479616743, 0, 1, 1, 0.6602250898689439, 0.25856036778459085, 0.0, 0.5230403669901071, 0.6130255195797233]
55, 0, 4.4205027776623655, [0.0, 0.0008697988281561122, 0.15402696272647148, 0.0, 0.008984101347054133, 1.0, 0.9973609361405474, 0.1248104529418071, 0.0, 0.0, 0.8278988442573054, 0.30576109304864635]
55, 1, 4.5269312318303045, [0.0, 0.0013422472900851963, 0.15158753417102552, 0.0, 0.010420953192271388, 1.0, 0.9976510488308382, 0.12299998310807299, 0.0, 0.0, 0.7999706487886347, 0.41929421053931193]
55, 2, 4.529688576098005, [0.0, 0.0005567546021025679, 0.1514422625504945, 0.0, 0.014422590137006242, 1.0, 0.9998121803708094, 0.10340499747544907, 0.0, 0.0, 0.8979458014258825, 0.5948293370353968]
55, 3, 4.544765303220233, [0.0, 0.0015901497328204546, 0.16815452039819412, 0.0, 0.011946506614598073, 1.0, 0.9989135879272404, 0.12694357198242234, 0.0, 0.0, 0.8787361948996151, 0.3750329832524607]
55, 4, 4.547900474786062, [0.0, 0.001638909664625622, 0.14651378041026444, 0.0, 0.014226354548614466, 1.0, 0.9914449714565421, 0.10204915505646593, 0.0, 0.0, 0.8166775498365544, 0.07701459493862425]
55, 5, 4.55703237088669, [0.014983386841267654, 0.0001306157794127913, 0.15165559249679714, 0.0, 0.018284860626974812, 1, 0.9967815739210676, 0.11889962934998634, 0.0, 0.0, 1, 0.4281940717483362]
55, 6, 4.617866942498292, [0.0, 0.00947675349488976, 0.15722484281901783, 0.0, 0.00938134119727363, 1.0, 0.9711284036848451, 0.11445060034387393, 0.0, 0.0, 1, 0]
55, 7, 4.631222782896769, [0.023831649762824966, 0, 0.15398574228284576, 0.0, 0.013205331448419483, 1.0, 0.9968681439952868, 0.12862295306851806, 0.0, 0.0, 0.832199693740862, 0.35648528258266077]
55, 8, 4.634433072423319, [0.0, 0.0011581898117208485, 0.15735874100047706, 0.0, 0.011260084099519735, 0.9998935159264034, 0.9973362307635474, 0.12988936918188188, 0.0, 0.0, 0.9749618304623604, 0.19242587986947982]
55, 9, 4.6428652954949605, [0.0, 0.004014321469990086, 0.15801247296152962, 0.0, 0.015833662120923762, 0.9999983657119378, 0.9962564118890811, 0.12705777267689636, 0.0, 0.0, 0.9481649963672252, 0.23252252223528674]
55, 10, 4.665586566921182, [0.0, 0.001584218840598946, 0.15505480229693858, 0.0, 0.011454402498542442, 1.0, 0.9966711428948349, 0.09798744163008402, 0.0, 0.0, 0.8963932995461139, 0.19989209283674456]
55, 11, 4.666574226613349, [0.0, 0.002765657155949587, 0.1465786855168932, 0.0, 0.011004255801271408, 1.0, 0.9987933006998764, 0.125908821408585, 0.0, 0.0, 0.9299262578584234, 0.3576054329182612]
55, 12, 4.667384588084801, [0.005333354172370682, 0, 0.16736288227878046, 0.0, 0.0077358959724525625, 1.0, 0.9879039849859671, 0.13117494716187753, 0.0034478601683967263, 0.0, 0.8656240824969175, 0.34842596711518853]
55, 13, 4.726572844267115, [0, 0.00035578875459629355, 0.15834996205926777, 0.0, 0.009940835238685296, 1, 0.9963997187288843, 0.11592785239370212, 0.0, 0.0, 1, 0.5214760870130692]
55, 14, 4.734353184301223, [0.0, 0.010381552922386487, 0.14447754757770745, 0.0, 0.014503692529576005, 1.0, 0.9794305369948066, 0.11657170684247438, 0.0, 0.0, 1, 0]
55, 15, 4.737448398550793, [0, 0.03012977154016805, 0.14886595859241558, 0.0, 0.01799831732353721, 0.9961932099664172, 0.9922316987418136, 0.13636714055709215, 0.0, 0.0, 0.8598533364055716, 0.33676375064584035]
55, 16, 4.740242691571536, [0.0, 0, 0.15916250210568736, 0.0, 0.013531510282697747, 1.0, 1, 0.11659659748846646, 0.0, 0.0, 0.8570307695294097, 0.4387552988833291]
55, 17, 4.745875222748218, [0, 1.9954256971001097e-05, 0.16299930863627954, 0.0, 0.020771774591316922, 1.0, 1, 0.12212489510344932, 0.0, 0.0, 0.842023271260216, 0.6092695537038398]
55, 18, 4.747713588428121, [0.004474968235068787, 0.009274182417312392, 0.16403155597419372, 0.0, 0.03032470417415315, 1.0, 0.9928938382801027, 0.11925092880920021, 0.0, 0.0, 0.9442629015728721, 0]
55, 19, 4.757964011567894, [0.0, 0.08162642071002164, 0.16736965214756783, 0.0, 0.01871996974552381, 1.0, 0.9974639714173299, 0.1158594663986794, 0.0, 0.0, 0.8584104157110813, 0]
55, 20, 4.773584852273284, [0.06889461458767238, 0.0006560761031943012, 0.1494277723576002, 0.0, 0.011694858789214042, 1, 0.9768236496198187, 0.12598615783691267, 0.0, 0.0, 0.7175196979709246, 0.006541834524057377]
55, 21, 4.7861343584361125, [0.0, 0.0010903534910994869, 0.17900564675608147, 0.0, 0.011438797610897673, 0.9894913933718122, 0.9928152076634518, 0.10656452700907947, 0.0, 0.0, 1, 0]
55, 22, 4.792387890099025, [0.5034232438520976, 0.0006740729764769234, 0.15169708225319473, 0.0, 0.014790935596410794, 1.0, 0.9982324582250718, 0.10689378454979157, 0.0, 0.0, 0.9512777927928436, 0.4048843787736871]
55, 23, 4.8499511816992245, [0.06064437474537561, 0.0015632433830736275, 0.15722340872724752, 0.0, 0.021886545725823554, 1.0, 0.9922923894541982, 0.12192896901296671, 0.0, 0.0, 1, 0.22749206620809373]
55, 24, 4.86851088113689, [0.43082916210476485, 0.002515666008008805, 0.15976221168793386, 0.0, 0.019055198977812708, 0.9986115459406707, 1, 0.1196238839663824, 0.0, 0.0, 0.8803768533575872, 0]
55, 25, 4.88874451393783, [0.7416258765157929, 0.0022887204900326214, 0.15518233981564197, 0.0, 0.019353920312868412, 1.0, 0.9977390206513114, 0.13340660374496738, 0.0, 0.0, 0.8618921270878767, 0.12310236056001406]
55, 26, 4.889703225883915, [0, 0.001583268073003902, 0.16632946825029538, 0.0, 0.028861312224465308, 0.9992240074773395, 0.9962282440151398, 0.10719387151269841, 0.0, 0.0, 0.8945267069232973, 0.47188277370408355]
55, 27, 4.907821548824275, [0.0, 0.004660218663047025, 0.1685060792750422, 0.0, 0.017223633952677585, 1.0, 0.9902163493632976, 0.11649048441569247, 0.0, 0.0, 0.9987634150761884, 0.3413671105392065]
55, 28, 4.925681678066744, [0.20688595104172483, 0.002320961304987233, 0.15527197662428627, 0.0, 0.026562426398443733, 1, 1, 0.13548617500253582, 0.0, 0.0, 0.5815888135200623, 0.07561197965756661]
55, 29, 4.931096966463234, [0.0, 0.0021304101689634696, 0.15256877957926232, 0.0, 0.00470335419443944, 1.0, 0.9966004057507885, 0.12455926709267866, 0.0, 0.0, 1, 0.6395663380585384]
55, 30, 4.950684901399469, [0, 0.005515490403740123, 0.15851554975824625, 0.0, 0.010419343090211152, 1.0, 0.9965759208852727, 0.13713814826475204, 0.0, 0.0, 0.8512353942915474, 0.2836385112235388]
55, 31, 4.956235118427884, [0.0, 0.003191371317771728, 0.15901938430701307, 0.0, 0.09620028492671989, 1.0, 0.9823370331120852, 0.09276754604233468, 0.0, 0.0, 0.6689877211592746, 0]
55, 32, 4.9578744297986175, [0.0, 0, 0.1422076579279086, 0.0, 0.0125849990167796, 1, 0.9982901116435929, 0.12360965876417178, 0.0, 0.0, 0.8594997656822497, 0.5129417446914424]
55, 33, 4.963465848535016, [0.0, 0.0018227597568329802, 0.1876526809370926, 0.0, 0.031153459887150237, 0.9996012938306028, 0.9674028875146458, 0.11736927892241936, 0.0, 0.0, 1, 0.08262211455878364]
55, 34, 4.967427386444106, [0, 0.0018281342390870827, 0.16191467903412654, 0.0, 0.02159537173359405, 1, 0.9990054331024737, 0.12701680828799455, 0.0, 0.0, 0.9435234363035461, 0.6399873573981305]
55, 35, 4.989486440047626, [0.0, 0.0008824648989659633, 0.15558565663310955, 0.0, 0.02415095399701022, 1.0, 1, 0.12041004421844287, 0.0, 0.0, 0.7692013596653616, 0.32339154285325067]
55, 36, 4.998583941894879, [0.5900515549580917, 0.039276828433108896, 0.17294473067646543, 0.0, 0.030215061022524217, 1, 0.9981118116772115, 0.10752957902382286, 0.0, 0.0, 0.9192695722548657, 0.35437057253400966]
55, 37, 5.036812443254231, [0, 0, 0.16106853096391813, 0.0, 0.005135926403550377, 1, 1, 0.12929571617204455, 0.0, 0.0, 1, 0.14327595034397178]
55, 38, 5.04576257672094, [0.0, 0.0007305883005041112, 0.17586571023566044, 0.0, 0.01098065551442275, 1, 0.9817895285592539, 0.12980853188059183, 0.0, 0.0, 0.8038706245279447, 0.4599823600910232]
55, 39, 5.054518374916776, [0.0, 0.0029071119943696166, 0.17808126515013248, 0.0, 0.010741647556052445, 1.0, 0.993651836905635, 0.12626291634982806, 0.0, 0.0, 0.804417070850552, 0]
55, 40, 5.0826297266980305, [0, 0.0006242191452643882, 0.14259879313918178, 0.0, 0.02889329641842877, 1.0, 0.9968414508427512, 0.12029458936828134, 0.0, 0.0, 0.8331289083023473, 0.2908943005721514]
55, 41, 5.08419571485814, [0.18432241367350355, 0, 0.14136138534445108, 0.0, 0.012028011313880801, 0.998631160428928, 1, 0.16434900798109836, 0.0, 0.0, 1, 0.18559981303172352]
55, 42, 5.105807242052718, [0.0, 2.1749574706816558e-05, 0.1566788603697057, 0.0, 0.011226442061620892, 1.0, 0.9969860594355713, 0.14248946784439684, 0.0, 0.0, 0.8143974701784483, 0.2806437410534477]
55, 43, 5.116499278566673, [0, 0, 0.15973842792455487, 0.0, 0.014467242070311297, 1, 0.9999473357252889, 0.11642236053094979, 0.0, 0.0, 1, 0.32412497007025665]
55, 44, 5.156794935119449, [0, 0.03845894699852561, 0.1687072931514525, 0.0, 0.0038491873835218033, 1.0, 0.9909502359304095, 0.11901027459508533, 0.0, 0.0, 0.8031476558131134, 0]
55, 45, 5.170397575894968, [0.8664521340867789, 0.0016468498010880264, 0.1685734299270318, 0.0, 0.04718230579692005, 0.9979356230958059, 0.997185043147729, 0.12507500839746064, 0.0, 0.0, 0.8134709564977215, 0.21302308312083937]
55, 46, 5.173162026509169, [0, 0, 0.18381575612451945, 0.0, 0.009419158598847545, 1.0, 0.9992666907911355, 0.1329017292476822, 0.0, 0.0, 0.8953392438667832, 0.42111342830238735]
55, 47, 5.181138326743958, [0.9436614461685919, 0.0009929378573262104, 0.15069175690154163, 0.0, 0.026045276061706594, 0.9968436636046296, 0.9969398773871655, 0.11101771565684614, 0.0, 0.0, 1, 0.44178668352228956]
55, 48, 5.190673135403339, [0.0, 0, 0.1744126299096532, 0.0, 0.0016060664021457249, 1.0, 0.9953311823995011, 0.12620529421247584, 0.0, 0.0, 0.9443131396506784, 0.4651069556170618]
55, 49, 5.213331327910486, [0.0, 0.0012638151846509132, 0.13623980784610087, 0.0, 0.02869737490358728, 1.0, 0.9999114914574387, 0.1313705123112237, 0.0, 0.0, 0.42314227334589904, 0.30497026093653523]
55, 50, 5.2137568784968655, [0.0, 0.010785557313067304, 0.17574671251764146, 0.0, 0.00742369486610748, 1, 0.9858092652782855, 0.12206300606256766, 0.0, 0.0, 0.9995508953075423, 0.02579210076724814]
55, 51, 5.2177777170059185, [0, 0, 0.1583880713138514, 0.0, 0.06802744266791554, 1, 0.9993952878177937, 0.13394704618988454, 0.0, 0.0, 1, 0.39644952789630017]
55, 52, 5.226400572395712, [0.12996635927331324, 0.006376682262231781, 0.13742826819620094, 0.0, 0.03440728708980237, 1, 0.9906522290841997, 0.16678527657578682, 0.0, 0.0, 0.8401526255427819, 0.19206500177403843]
55, 53, 5.243584143753506, [0.0, 0.0016094072815358194, 0.180453129422078, 0.0, 0.004841130034546354, 1, 0.999898335451327, 0.12723464566070306, 0.0, 0.0, 0.8409078810891479, 0]
55, 54, 5.25602261253026, [0.5367664830296168, 0.002964967048630699, 0.1448398358317895, 0.0, 0.0223312596262524, 0.9989020307884918, 0.9948121369571361, 0.12417505166168794, 0.0, 0.0, 0.8459106310379031, 0.0849847248309534]
55, 55, 5.276573647319578, [0.4381586112913771, 0, 0.15363005999824766, 0.0, 0.09910425611784346, 1.0, 0.991981571665813, 0.11374986537724083, 0.0, 0.0, 1, 0.018906392374305463]
55, 56, 5.298951782578463, [0.0, 0.000783361052527964, 0.15029203025967866, 0.0, 0.005883586960299856, 1.0, 0.9984212409660057, 0.16871878120625824, 0.0, 0.0, 0.9724568395345866, 0.3247011008499169]
55, 57, 5.299024064628827, [0, 0, 0.17478465426059336, 0.0, 0.008595580993294546, 0.9996781101277438, 0.9973564124785653, 0.12232660976512123, 0.0, 0.0, 1, 0.05037697419840559]
55, 58, 5.304520639838033, [0.0, 0.022423726312807722, 0.1598885186485559, 0.0, 0.0017672128016925602, 1.0, 0.9900656901332457, 0.14090223609319644, 0.0, 0.0, 1, 0]
55, 59, 5.320797655884864, [0.22419305695728475, 0, 0.1851353500416638, 0.0, 0.06578614538098973, 0.9993532108736779, 0.9951686321830894, 0.07690364057766613, 0.0, 0.0, 0.9356111031452343, 0.32861256639519243]
55, 60, 5.333206302140319, [1, 0.0017219984734163298, 0.18675519636124724, 0.0, 0.003008368401306666, 1, 0.9989380130297322, 0.12468423099909091, 0.0, 0.0, 1, 0.1512921977353015]
55, 61, 5.3768219559928445, [0.3542565280626767, 0.0005130428949177716, 0.12392107395339484, 0.0, 0.14484737820700413, 1.0, 0.9910298390673151, 0.12703979983880428, 0.0, 0.0, 0.7327854446321697, 0.33048001015450934]
55, 62, 5.393156825662874, [0, 0.006743871159407392, 0.14794561736989634, 0.0, 0.007844637106355298, 1, 1, 0.1693594983802386, 0.0, 0.0, 0.8048523050197248, 0.06785344241136679]
55, 63, 5.446677546481695, [0, 0.0020425635286063326, 0.18232302273132525, 0.00894211022821054, 0.11153387544526683, 1.0, 0.9978448389707266, 0.1243819284182864, 0.0, 0.0, 0.915545526840736, 0.49516460565748]
55, 64, 5.514909010180144, [0.0, 0.002830145528725329, 0.13184460481487253, 0.0, 0.013501580064526737, 1.0, 0.9970605073816788, 0.12416297383112053, 0.0, 0.0, 1, 0]
55, 65, 5.533160968648628, [0.7540781641772953, 0.0007199896927970137, 0.18394850590477874, 0.0, 0.014696473232954359, 1.0, 1, 0.13235903319792036, 0.0, 0.0, 1, 0.013132174359255316]
55, 66, 5.537607566903557, [0.959126347435644, 0.0023647853003782933, 0.15278617133377262, 0.0, 0.06019012437243597, 1.0, 0.9976188170918289, 0.1287597108641249, 0.0, 0.0, 0.47054870171595514, 0.053964992120679456]
55, 67, 5.576776999423732, [0.9836006683188786, 0.0030034073365901854, 0.2342305541948514, 0.0, 0.02593733985740948, 1, 1, 0.132214958823668, 0.0, 0.0, 0.9063548571744501, 0.15450814873331298]
55, 68, 5.595007445719102, [0.7158205168339737, 0, 0.11151519061650893, 0.0, 0.03261692568038932, 1, 0.9965393174721758, 0.12924135519523838, 0.0, 0.0, 0.9506796812561885, 0.45684112467291194]
55, 69, 5.607528630449673, [1, 0.04421144293562795, 0.16864723898881495, 0.0, 0.021483273955008514, 1.0, 0.9989614201411031, 0.07137020091873955, 0.0, 0.0, 0.8793176439843917, 0.5064934594133674]
55, 70, 5.617234158804721, [0.67923866232017, 0, 0.19567687100045658, 0.0, 0.16679261329737785, 1.0, 0.992028192345546, 0.07898570462786685, 0.0, 0.0, 0.6909127805859957, 0.23668831395927764]
55, 71, 5.622204094139361, [0, 0.11631452450580171, 0.09777723495647464, 0.0, 0.05033236972106632, 1.0, 0.992601848390968, 0.10962407865901039, 0.0, 0.0, 0.5790296201815281, 0.3524579811348542]
55, 72, 5.622692416667959, [0.0, 0.14453893338159157, 0.20274235003267327, 0.0, 0.04297081560276149, 0.9970242362353021, 0.9979399838398136, 0.06487315701351727, 0.0, 0.0, 0.908594286340039, 0.3316393035388701]
55, 73, 5.643427891570865, [0.3010166010876235, 0.13409624377482995, 0.1635948135309285, 0.0, 0.17891174588094738, 0.9939773131440662, 0.9966280038646463, 0.08597181683092625, 0.0, 0.0, 0.8803728430912465, 0]
55, 74, 5.704322108545408, [0.4914766388128159, 0.0016257279643158338, 0.1663647866974745, 0.0, 0, 0.9949049372609134, 0.9930281550371853, 0.12146935905133725, 0.0, 0.0, 1, 0.5258139922809049]
55, 75, 5.705894829412663, [1, 0.004701541780142721, 0.14136018145023244, 0.01812600573372117, 0.015098195794255174, 0.9921080147911253, 0.9958746196401019, 0.11550111444239397, 0.0, 0.0, 0.8750774404267352, 0.42139628985911753]
55, 76, 5.824624135002249, [0.9691798126227615, 0.0006283262321467594, 0.21403755102761576, 0.0, 0.00848030352586062, 0.9945813239364775, 0.9969113774227701, 0.12948579235878913, 0.0, 0.0, 0.8385097022884984, 0.28462533144022945]
55, 77, 5.865721434450886, [0, 0.023126197673070177, 0.10414891867362291, 0.0, 0.012813251815022169, 1.0, 0.9987122870929367, 0.1149821813081523, 0.0, 0.0, 0.8767040418937333, 0.027813173033388337]
55, 78, 5.930456122526141, [0.2719786607546548, 0, 0.14653445871206922, 0.0, 0, 0.9975694586712991, 0.9973635404105288, 0.12588547322927687, 0.0, 0.0, 0.8573914734590132, 0.33426967525481577]
55, 79, 5.937238562022354, [0, 0, 0.17740993622881618, 0.0, 0.15976712616442595, 1.0, 0.9972438133260298, 0.16312078265393493, 0.0, 0.0, 0.27851272945009486, 0.13505595775914253]
55, 80, 5.9657318634944, [1, 0.001477651734170047, 0.19925211881262303, 0.0, 0.24430658010005044, 1.0, 0.9873615571040552, 0.1368252996558541, 0.0, 0.0, 0.9531754455369668, 0]
55, 81, 5.971719284419355, [0.0, 0.04046891819805795, 0.1510085315167358, 0.0, 0.015348417793161616, 1, 0.9985077296320505, 0.1226472914537091, 0.0, 0.0, 0.15156789097857926, 0.35082755017708306]
55, 82, 6.22450372886179, [0.6417054537379843, 0.0013436950665320145, 0.1834777326374002, 0.0, 0, 0.9999305895267179, 0.9976737026089386, 0.14499181750235435, 0.0, 0.0, 0.7348351284374377, 0.06534246593945753]
55, 83, 7.007722019905369, [0.602580968812588, 0.018319773327344274, 0.07917881512725249, 0.0, 0.10071152938817232, 1, 0.9973330986964009, 0.11905672011166918, 0.0, 0.0, 0.5329554217274525, 0]
55, 84, 18.912231974675603, [0, 0, 0.08611781191489769, 0.0, 0.02985672036041512, 1.0, 0.9973534011282912, 0.12313025334814116, 0.0, 0.0, 0.9115001064362526, 0.08324986809620886]
55, 85, 19.3506199834305, [0.3534211824228295, 0.00612068373711252, 0.15488185047413652, 0.0, 0.03194953454164698, 1, 0.9983009692052635, 0.0516785778851489, 0.0, 0.0, 1, 0.058689317623561874]
55, 86, 19.439700883365216, [0.46565123998887126, 0.26554943262892433, 0.11569387678735123, 0.0, 0.028409735190583735, 1.0, 0.9919313430486084, 0.08292697052113054, 0.0, 0.0, 1, 0.29746508969925356]
55, 87, 20.266904240761036, [0.7780006822265805, 0.0026055295137175313, 0.10070959393092488, 0.0, 0.0022347239004198577, 1, 0.9962217567858218, 0.1130412088073368, 0.0, 0.0, 0.7924222748297155, 0]
55, 88, 20.378452625568233, [0, 0.000993520495581945, 0.07307732172798806, 0.0, 0.007522552100654839, 1.0, 0.9993209390802275, 0.1161222402449511, 0.0, 0.0, 0.6875635430550109, 0.2862789674854947]
55, 89, 20.605292459795173, [0.0, 0.0011415327727778337, 0.1683600124988393, 0.0, 0, 1.0, 0.9987389071889438, 0.1352070840073395, 0.0, 0.0, 0.901474715168681, 0.3998195605671343]
55, 90, 23.26568899081378, [0.6754327492670347, 0.0024328141594580407, 0.1903129726447621, 0.0, 0, 1.0, 0.9903886853702469, 0.04589268462519251, 0.0, 0.0, 0.6088688047680242, 0.39286109940343644]
55, 91, 47.82168934994095, [0.0, 0, 0.15368521570965762, 0.0, 0, 1.0, 1, 0.1295754230697014, 0.0, 0.0, 0.8582094256301389, 0.7122535835255716]
55, 92, 48.23152300153011, [0.0, 0, 0.17289286140056787, 0.0, 0, 1.0, 0.9978825812927923, 0.1265980555786203, 0.0, 0.0, 0.7907614911039184, 0.6183781477590976]
55, 93, 61.084167295090325, [0, 0, 0.1374915401012322, 0.0, 0, 0.9998178702297265, 0.9973313790723672, 0.12795375806587062, 0.0, 0.0, 0.8030741586508748, 0.22350338517121632]
55, 94, 65.5725032909029, [0, 0, 0.16785055488787243, 0.0, 0, 0.9982823564408286, 0.9975750814300568, 0.08901097645530658, 0.0, 0.0, 0.9635889001177097, 0.023597272137396097]
55, 95, 124.50776100213257, [0, 0, 0.10849051702329232, 0.0, 0.009930614942300506, 1.0, 0.9966346179998977, 0.07448692170875836, 0, 0.0, 0.9190531035227207, 0.20056852526079663]
55, 96, 124.7358075371321, [1, 0.008631400944055954, 0.13556705897086369, 0.0, 0.015931064383116735, 0.9991651154599247, 0.9961942167602846, 0.051851436317154304, 0.0, 0.0, 1, 0.3721743598860826]
55, 97, 365.53103827555344, [0.5715006923325295, 0.03710065357834051, 0, 0.0, 0.025185563479107838, 1.0, 0.9956280517156605, 0.1243741694001035, 0.0, 0.0, 0.8291406618767321, 0.31380579931646024]
55, 98, 370.5872233610538, [0, 0, 0.12356491342364812, 0, 0.08095486567428804, 1.0, 1, 0, 1, 0.0, 0.7466714289711622, 0.29705869572550564]
55, 99, 1207.0428116783448, [0, 0.0019744909776536635, 0.3396628892876523, 0.00046804388512516177, 0.017239628226512503, 1, 0.9978299852852021, 0.14992649807658706, 0.0, 0.0, 0.92065352000079, 0]
56, 0, 4.4627156748533885, [0.0, 0.0025836658120674334, 0.1382409878918253, 0.0, 0.009480168733057136, 0.9987539520071517, 1, 0.1350667744846711, 0.0, 0.0, 0.9110647633010069, 0.170773643708673]
56, 1, 4.503822831376447, [0.0, 0.0010604472895228334, 0.15828419478534747, 0.0, 0.01140784815286563, 1.0, 0.9967804563021876, 0.12150343940193849, 0.0, 0.0, 0.8485435636266196, 0.21812437463970066]
