1, 47, 8.4548939137544, [0.28353628130393915, 0.05258886856345346, 0.47710677962892445, 0.1951230012364733, 0.89910521727384, 0.38524041606083326, 0.2678372795119335, 0.954125523689397]
1, 48, 8.650033298906614, [0.2237028090333153, 0.5730609145282182, 0.3343212281851752, 0.582657164127942, 0.026128717034514543, 0.7143997847921366, 0.09874918432347923, 0.4431322043606484]
1, 49, 8.720788486265581, [0.23005525161957913, 0.22099157467891523, 0.7757548790672606, 0.33660914810303555, 0.9449923460669868, -0.1857697812404826, 0.9252908268794426, 0.9293208101638268]
1, 50, 9.155442872912316, [0.31275647005190177, 0.18585316773020044, 0.2896694634061887, 0.23204141207414564, 0.9662079864275784, 0.15908613639783142, 0.6561077321748287, 0.5257851125096014]
1, 51, 9.31236870812713, [0.3064940907536269, 0.8625195471470748, 0.3422965347349346, 0.2309806948673322, 0.47611673472192506, 0.12445226890603822, 0.8028331766929687, 0.07646092216845746]
1, 52, 9.595377964958413, [0.4038928086741966, 0.8953333679264851, 0.005329410709549906, 0.2812455200431533, 0.8473548863861505, 0.9628019565636621, 0.5344074801075789, 0.7174534070123573]
1, 53, 9.611835183418714, [0.35277811717219065, 0.5979027268415434, 0.16906805665022084, 0.23474836538284993, 0.3537976984311755, 0.07154535935432216, 0.7023875667413365, 0.3301071174907927]
1, 54, 10.516006339154249, [0.22691967725355444, 0.11601481125743074, 0.22959554175409136, 0.8042050559171624, 0.21833724107793873, 0.4311371651842453, 0.8279939781719212, 0.7750904099680712]
1, 55, 10.554363876437804, [0.4726686491057939, 0.5094585842832392, 0.15746479890160262, 0.10618480886917718, 0.6258847099588273, 0.5241999439202369, 0.5752258949522391, 0.7210003538107045]
1, 56, 10.667177604356759, [0.8615516686038245, 0.17459187608411536, 0.0960540644587595, 0, 0.14179325318886743, 0.5846242136523481, 0.12071668651473286, 0.6617311471475805]
1, 57, 11.838687805910697, [0.24710829531569023, 0.980382947255655, 0.21119163578796207, 0.7415240567016936, 0.20568408335825927, 0.9837959188867454, 0.39633002706092824, 0.41440996632860405]
1, 58, 12.390727733357568, [0.3523103676393893, 0.140067499011797, 0.013308125186119173, 0.4835310032125524, 0.6371585221393938, 0.06477265717313677, 0.6448126509831663, 0.6301963429225578]
1, 59, 12.708325274566835, [0.45099912612637894, 0.004164885423068587, 0.07311327143693525, 0.2159755459053193, 0.28125260493686555, 0.15708787862613782, 0.05826486389091268, 0.3859296810717332]
1, 60, 12.735625546775271, [0.2801944225770453, 0.30546219398759744, 0.3280938914211057, 0.5351623932489069, 0.0648700373232432, 0.7828942564920236, 0.5516909591472016, 0.6673628343302571]
1, 61, 13.111482977191034, [0.21457818552540753, 0.25258012881642544, 0.5093470785536244, 0.9945273806750627, 0.18282993137657855, 0.8952376469106298, 0.4534731091265306, 0.8069554020711533]
1, 62, 13.723429240033001, [0.2752238831265262, 0.6762274493751105, 0.20199248557270183, 0.7049552854104792, 0.5642706454291916, 0.1246352142920012, 0.956618783909919, 0.8488161636667357]
1, 63, 14.120553856508199, [0.3441911297924452, 0.18990783396571936, 0.3868510521782715, 0.29474233011791173, 0.4322589924986013, 0.4331055683929985, 0.8409532429704318, 0.37644196619696296]
1, 64, 14.20444145227018, [0.2724893140709754, 0.3057742870046559, 0.17792387798023085, 0.7910605214925219, 0.3761750244838863, 0.5100376643295684, 0.8577148526925642, 0.5007245803404229]
1, 65, 14.279777728463547, [0.28081206381823554, 0.6754025594970945, 0.6954055249359037, 0.4124421613248786, 0.9719968489838591, 0.2457132873843202, 0.5618020599744508, 0.6907438388051693]
1, 66, 15.342036083542135, [0.4127155895543314, 0.2787434972703102, 0.39704607673274683, 0.17547892326865877, 0.46180913341968854, 0.6141057054276445, 0.0888706681071132, 0.3500774970436211]
1, 67, 15.675936948815925, [0.36622297473423104, 0.14295008318199143, 0.47771899849797794, 0.2429827434736609, 0.635680459807878, 0.34289899544015057, 0.5660401262488953, 0.5983862445390009]
1, 68, 16.727535520178055, [0.2968499245492532, 0.9741317825063447, 0.15594309336235612, 0.7691390473572658, 0.5456315884106565, 0.039364402065537374, 0.9932797553848908, 0.3346292178844811]
1, 69, 17.776275104002586, [0.7782653969254951, 0.24299137168718565, 0.17816632984722502, 0.025594846280912326, 0.6369289913071052, 0.5008310684441443, 0.32064235960048737, 0.3832659548506381]
1, 70, 18.055140089416074, [0.5270428732653114, 0.9132777519978557, 0.04845678069985748, 0.25636129835527055, 0.1538602144390454, 0.4238643953618785, 0.41980553263865505, 0.8658295167004061]
1, 71, 18.837592253335714, [0.6783306781840857, 0.042453331155520746, 0.14832269420809463, 0.07499553639962775, 0.49317358060678007, 0.511338856930059, 0.2597029039800627, 0.7386897482213914]
1, 72, 20.41084971338545, [0.4052290968225219, 0.7682739639806188, 0.3733742982326339, 0.3189644577993214, 0.06513394856145333, 0.9760066318179095, 0.10585075932585572, 0.41820932044793985]
1, 73, 21.43163476392743, [0.3961843190644483, 0.38671588762304504, 0.3553314559152632, 0.3942275136538128, 0.34018770405879334, 0.10197633786239094, 0.2920756525390061, 0.617542273603985]
1, 74, 21.676995233407364, [0.6639818941579985, 0.3262283978167302, 0.9261567487694257, 0.04977869671365642, 0.7505323391744148, 0.5833112018792969, 0.5117612775864663, 0.4069623791994267]
1, 75, 22.407351301813144, [0.43385149999694506, 0.453844378789265, 0.8435364585791528, 0.15523319776803757, 0.0903974164068333, 0.11126821027230471, 0.9498352208267462, 0.9648583616394129]
1, 76, 23.069979702866686, [0.4279604786231982, 0.4906099449666974, 0.344986108044463, 0.34997940885133316, 0.40838868442105314, 0.6623525836262125, -0.17098045808765971, 0.8678885750629293]
1, 77, 23.137900906674655, [0.5217815795422791, 0.6464868205563541, 0.26859766064362633, 0.20749030971305615, 0.5647372718610982, 0.40144318487286956, 0.9403720397233193, 0.17278890126447644]
1, 78, 23.292710916295928, [0.3172627529407087, 0.004380912103943868, 0.5768342898230172, 0.6756516136769001, 0.8009547994607746, 0.416895483994433, 0.17076403561575104, 0.354428013490254]
1, 79, 23.301715047686805, [0.37482009065968985, 0.357601266720431, 0.6890357616444754, 0.36250571459381087, 0.9497887371018492, 0.24889072079729052, 0.8444584243478506, 0.7503599763345101]
1, 80, 23.38386009877335, [0.7768114990373657, 0.08411862776783308, 0.3905146124805845, 0.033744499230555114, 0.6727247830940222, 0.3580838582580127, 0.2264262954809414, 0.3516766509145268]
1, 81, 23.953025550519186, [0.4263709087127867, 0.9543849322775166, 0.06329071173789991, 0.5744140934566364, 0.7342505105397352, 0.7950933188698924, 0.03151901102978538, 0.4077962669480967]
1, 82, 24.41362850245428, [0.3888491171831884, 0.08027192224403712, 0.02966293270500986, 0.7779703703354947, 0.834411416353357, 0.4830122554791466, 0.06378942652342567, 0.8420010681585447]
1, 83, 24.64432755175613, [0.5688631252316318, 0.13805194810012492, 0.20459981384609605, 0.19477549862949012, 0.6562971732995992, 0.3697812239993643, 0.35766606752798136, 0.31051477270781036]
1, 84, 25.314736127434, [0.7184079087127226, 0.13810443582099252, 0.6924557264342355, 0.04823211478088607, 0.12844512699957955, 0.7213722453727375, 0.7151441092290469, 0.6365842317163714]
1, 85, 25.366885954414936, [0.4770827518483545, 0.40255197613132887, 0.5062492394562487, 0.22020366441820596, 0.6700127267940348, 0.27903638994008, 1.1534006400209367, 0.6763448405048169]
1, 86, 26.22359528936738, [0.7143243754927268, 0.8533030784767235, 0.06190644923144145, 0.17722541377548812, 0.3906453667860437, 0.36502769599721674, -0.18426182092883112, 0.2549443322869486]
1, 87, 26.535443768134737, [0.8917332363982057, 0.25247152994276, 0.07760251481693414, 0.07987473564487535, 0.8529809905438113, 0.3035623302328585, 0.02723304439466312, 0.32684202652166305]
1, 88, 26.559634291430637, [0.6138195972153825, 0.22588901313374254, 0.11085735902847405, 0.22985095848386283, 0.12820809942032674, 0.6940730138254014, 0.11980903283697508, 0.6570135787340553]
1, 89, 26.838263672983278, [0.47949285505389005, 0.5635264822701601, 0.5785049826388292, 0.21182519187200344, 0.07812276228785064, 0.6023026894198157, 0.7973605598130616, 0.42134231765208985]
1, 90, 28.112786603126466, [0.536380262739053, 0.8147789729370412, 0.4524511642320304, 0.17951272820296127, 0.9253471491618357, 0.2394040289637825, 0.8143287765772502, 0.2768936116591406]
1, 91, 28.19401100472211, [0.7429090905137773, 0.8748093415333216, 0.12783580739745648, 0.13102908828792614, 0.5597127260970036, 0.9536198893965511, 0.313358524474606, 0.07363209113923186]
1, 92, 28.602620289756892, [0.4733661424536657, 0.8662365015951774, 0.4152611154506285, 0.3087476811782187, 0.029236505447393313, 0.5410168213843634, 0.0810319014055918, 0.40390919493582944]
1, 93, 28.69549726448939, [0.41969373878168337, 0.23015371613581703, 0.34177661548305754, 0.5118965330084893, 0.5165862642027447, 0.30571676028130884, 0.908936328497706, 0.6799640679994983]
1, 94, 28.842455252500955, [0.3680972512732388, 0.8325093834700098, 0.4628559944168197, 0.6488996544593205, 0.9280896722323602, 0.44989619658662505, 0.8508273924717404, 0.3183223541553456]
1, 95, 29.806319789848057, [0.42227996006848756, 0.27227615789035087, 0.2811893246862217, 0.5735836277239507, 0.43806976108790874, 0.998592077637417, 0.9325631899906713, 0.6736163301779784]
1, 96, 30.479029305896205, [0.4827112435154861, 0.6682031367512323, 0.6551319347897172, 0.23388152249759897, 0.23689318250479408, 0.13448554903626964, 0.7670498401035073, 0.7009891239793368]
1, 97, 30.50870553205649, [0.419921027056813, 0.628570412011951, 0.4193096664999857, 0.5070316182817938, 0.511797478670058, 0.5377485319206496, -0.05990477028454161, 0.6714517338322925]
1, 98, 30.585052197532153, [0.5769271801571864, 0.820727385086115, 0.30484263009504053, 0.21474405694552612, 0.7201446624331365, 0.33638141223691076, 0.7504973348405517, 0.3876981121114654]
1, 99, 30.91495999134304, [0.35631361588848426, 0.5122900659858387, 0.7132580844871278, 0.6589739362920394, 0.46546037621793096, 0.540676985500619, 0.1729044932047299, -0.28985664898592645]
2, 0, 0.037854595823327994, [0.024576795886221584, 0.2592793210324734, 0.9275432947973068, 0.02942138293405408, 0.8673726785826981, 0.3349760638201964, 0.31039049436320654, 0.7153180632819482]
2, 1, 0.03869044219196048, [0.022251544561396552, 0.221048313834163, 0.7805459072703551, 0.14763239400157113, 0.9260450990642355, 0.49446507484868296, 0.7577153109962301, 0.8089145522965107]
2, 2, 0.045838384508664766, [0.020066614202516687, 0.0881094193233273, 0.5717324293254002, 0.3214573725867068, 0.49493605126309453, 0.4856718887341297, 0.511543661481781, 0.6197963149741625]
2, 3, 0.07343634949639535, [0.04879818000855929, 0.7088814222661177, 0.9477572234236182, 0.03309651795674795, 0.3437999608854736, 0.7141434941556668, 0.22445651992835114, 0.7045664275036401]
2, 4, 0.07633677330316144, [0.0372709400339077, 0.8568370686020571, 0.33584043576332695, 0.09589475413781691, -0.08078789228696932, 0.6246242115150684, 0.9073718888355344, 0.3713880522642555]
2, 5, 0.1709214731548714, [0.039711017351240746, 0.18599152022442328, 0.9271790894186345, 0.20678468068200412, 0.34735181241690016, 0.7298332979158458, -0.19865623231642698, 0.5603283210154735]
2, 6, 0.20397887784789917, [0.04712096824489312, 0.14630633519867695, 0.9482639790979357, 0.12134518818141052, 0.3525084556118631, 0.7246411640660775, -0.18890641923427434, 0.5693474643568097]
2, 7, 0.24401161927066825, [0.13966667548906872, 0.6173106722894544, 0, 0.05973630879517235, 0.3851892686589467, 0.6740725185858106, 0.5185624103753569, 0.7435154377508814]
2, 8, 0.24850911633994807, [0.07449776588479645, 0.6623912460969501, 0.3460995661754189, 0.06532632586483647, 0.8278832127910434, 0.5641315376856991, 0.6023006179517759, 0.7890272196991843]
2, 9, 0.2687038364799147, [0.04654918109604323, 0.2800561973297374, 0.19343259074762462, 0.6532937282052422, 0.4709436160005087, 0.43303202974388455, 0.9347623656134926, 0.6418794046636367]
2, 10, 0.28833779349583394, [0.03986141706180326, 0.08164729141025909, 0.9014814476700331, 0.5369575792703267, 0.4790379322413999, 0.7402334420990487, 0.578405259584758, 0.6017112197717166]
2, 11, 0.3103165152691037, [0.041289778130051476, 0.20597704275254194, 0.937220009423087, 0.5764223534741137, 0.5422050101389817, 0.7329546741642246, -0.20065808604475055, 0.4573115747734217]
2, 12, 0.3285572947439691, [0.06967802256783955, 0.18871218597410352, 0.9330037237701466, 0.07657537048552657, 0.6390811361677841, 0.17730586746127874, -0.0986974635294804, 0.3638367366869262]
2, 13, 0.35283236127575324, [0.07561801336655208, 0.08443805404362077, 0.021813072735473858, 0.27665617133941944, 0.593937803358477, 0.3625409192231318, 0.8103490900011772, 0.4609165968566327]
2, 14, 0.3699880276905552, [0.04930574926091351, 0.0796226145646241, 0, 0.9542614636443955, 0.22634350593972605, 0.9452371068456331, 0.301541464341382, 0.5244528438133584]
2, 15, 0.3793298116641704, [0.08127666530154828, 0.8337985254095779, 0.2982520206672936, 0.10941453441685633, -0.06310971524991618, 0.3668916328449695, 0.8764032255956294, 0.1317273734398422]
2, 16, 0.46216451021188554, [0.05489649237891191, 0.006587016096742429, 0.32978527006614167, 0.5599528987480311, 0.7037578708469187, 0.5010264845126328, 0.6541869613082372, 0.5423026916657607]
2, 17, 0.5492921062268604, [0.05456324304373773, 0, 0.6295470809329473, 0.5615581489993801, 0.4801457004814186, 0.5456754812192446, 0.40492688451653147, 0.6470355354065108]
2, 18, 0.5624006796805413, [0.05503914573818003, 0.22768628553786743, 0.3399748529878824, 0.8273388212600468, 0.15347604725443248, 0.1894787141199279, 0.3627294972163894, 0.5239803870502429]
2, 19, 0.6492505603400747, [0.05415210881644206, 0.1360047319531713, 0.6083513024098578, 0.8171254975537457, 0.5291007022849571, 0.7573564791531286, 0.550180328318092, 0.5105742551480081]
2, 20, 0.6591159082866938, [0.056096980706447086, 0.27842743683380444, 0.3517959355343848, 0.9547654611191955, 0.8695018320050213, 0.593263996442166, 0.591446078297917, 0.3703009093103613]
2, 21, 0.6677131357558739, [0.055130305163362675, 0.004928864214827106, 0.501437556088723, 0.8187016694849468, 0.4239719991894874, 0.2504616568781282, 0.4744561910232321, 0.46362493782366054]
2, 22, 0.7628310968215922, [0.08532119271884953, 0.28247254192355875, 0.5203194723588214, 0.25542793791735446, 0.4980924024488703, 0.40211273552091736, 0.7290314815603431, -0.4207957529290867]
2, 23, 0.8332917068581346, [0.0882535525860442, 0.2655548118951281, 0.5014285678558723, 0.26486881927396944, 1.437596236181634, 0.42018663656765215, 0.6599662845446038, -0.37679548693346526]
2, 24, 0.87877560936094, [0.06686645776045064, 0.7775695162330354, 0.6594395077657087, 0.5489480784634871, 0.5283156925876624, 0.3562443601693881, 0.7847638463987108, 0.42930625551452095]
2, 25, 0.8946578644151626, [0.09693796295786819, 0.3060137738419565, 0.44999096723357984, 0.23325768527709245, 0.5552900689227959, 0.438076923272344, 0.2938294305008507, 0.3070686992527304]
2, 26, 0.9569928552400904, [0.2743259330187337, 0.7229784345721103, 0.048804767152903196, 0.010885753068745209, 0.49425835987535305, 0.2528951437747438, 0.39498764503546857, 0.5405188793739267]
2, 27, 0.960282992925206, [0.17088751292716856, 0.12772692516703937, 0.8720343912090882, 0.02391525321697595, 0.5644810913778446, 0.009180743681178494, 0.46012590361086614, 0.36319241502728933]
2, 28, 1.056741562977568, [0.0744982081664863, 0.3308985347094986, 0.9487786989358542, 0.4899505314779692, 0.47363069204629815, 0.6080764931044675, -0.05691159314593969, 0.6970275698366929]
2, 29, 1.10084926184905, [0.14977237149419112, 0.3477378161681931, 0.04688313541941627, 0.20583233389336425, 0.6843165335524383, 0.5845761408408593, 0.3807729622081215, 0.5592277710658317]
2, 30, 1.1406551313946434, [0.07673071066627357, 0.23194839894503272, 0.8794034036080732, 0.5136778948740754, 0.5956001032164698, 0.31170599363279783, 0.42610441574921754, 0.2725169216191098]
2, 31, 1.1895387524601144, [0.07235283133816062, 0.04281188838446707, 0.3737724529235745, 0.9059133576650935, 0.784260797738095, 0.0621643920953094, 0.12128906347127112, 0.2993188244236539]
2, 32, 1.204681173860133, [0.07885700995104213, 0.5415008757519998, 0.5371517565165081, 0.6494346529709473, 0.5338833725336811, 0.7648796157005919, 0.12193998167236164, 0.2714912445610826]
2, 33, 1.3124545282976696, [0.12129018242250086, 0.12474061544650063, 0.6469627160790411, 0.10829191104880768, 0.7176029351796906, 0.10779915157576332, 0.759473584513425, 0.1683069580474491]
2, 34, 1.3514524215377044, [0.08168765195416472, 0.27183800045314566, 0.5260016017689831, 0.7198021299665076, 0.5375103342228825, 0.8202461029897583, 0.135140312122406, 0.3340614760613101]
2, 35, 1.3860727624674771, [0.140249200409868, 0.4269616990719125, 0.47335944313276, 0.11729127462620154, 0.5810283726106039, 0.47290879641248884, 0.5019031205904122, 0.5971728989439654]
2, 36, 1.412866694983783, [0.09649523534829872, 0.34687784507002717, 0.566839215338018, 0.4481281239827849, 0.6108729400994609, 0.3999290381611831, 0.08866622822379899, 0.2646674520231401]
2, 37, 1.429270045956573, [0.08180263574131276, 0.14723755388265952, 0.4356274953300724, 0.7999924447475018, 0.18452911325816818, 0.5682818778420247, 0.041467922202899965, 0.20697398510633344]
