64, 75, 0.07383021821346812, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
64, 76, 0.07442775427197768, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.8207913092440464, 0.17975609073149412]
64, 77, 0.07574847703580893, [0.8863920723676502, 0.49565388304914504, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 78, 0.07576694523029963, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.07337188490601818, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 79, 0.07635730882329651, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.21646796738753105, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 80, 0.0763608604931655, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.06722717683038715, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 81, 0.07648031392254749, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 82, 0.07648031392254749, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 83, 0.07648031392254749, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 84, 0.0765585969352187, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.8882876012092913, 0.17975609073149412]
64, 85, 0.07682047218223909, [0.6226152953951285, 1, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 86, 0.08001769191634679, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.2788448723350169, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 87, 0.08331892598251772, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0.46902859937825836, 0.44615636250187474, 0.23561815335307046, 0.013980819090962604, 0.17975609073149412]
64, 88, 0.08514097909035954, [0.8863920723676502, 0.07540797532338747, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 89, 0.08824842343340722, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.09633161626730925, 0.3937375518005005, 1, 0.5014013204298866, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 90, 0.09132523451953721, [0.8863920723676502, 0.13045697925337335, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 91, 0.09549092031725745, [0.8863920723676502, 0.6867055622490381, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.4432039865911971, 0.23561815335307046, 0.7032282942114569, 0.17975609073149412]
64, 92, 0.09986988663189206, [0.8863920723676502, 0, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 93, 0.4288918591578667, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0]
64, 94, 0.665504572708507, [0.8863920723676502, 0.25518904874482046, 0, 0.0, 0.3937375518005005, 1, 0, 0.025891068021389185, 0.5354941161620755, 0.17975609073149412]
64, 95, 0.7385238456285945, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 1, 0.23561815335307046, 0.6611752159870852, 0.17975609073149412]
64, 96, 0.871753365742918, [1, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 1, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 97, 0.9281226638411788, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
64, 98, 0.9313393446917126, [0.8863920723676502, 0.25518904874482046, 1, 0.0, 0.3937375518005005, 1.0, 0, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
64, 99, 1.4304140508492598, [0.8863920723676502, 0.25518904874482046, 0.059902009901697695, 0.0, 0.37102460047276203, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 0, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 1, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 2, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 3, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 4, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 5, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 6, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 7, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 8, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 9, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 10, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 11, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 12, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 13, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 14, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 15, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 16, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 17, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 18, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 19, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 20, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 21, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 22, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 23, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 24, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 25, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 26, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 27, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 28, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 29, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 30, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 31, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 32, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 33, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 34, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 35, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 36, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 37, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 38, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 39, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 40, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 41, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 42, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 43, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 44, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 45, 0.05926631856802341, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.9177706730694685, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 46, 0.059379372020961885, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.8486598949068518, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 47, 0.0595644123588137, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0.7512279836682323, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 48, 0.05972759388063425, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.6024673588361632, 0.17975609073149412]
65, 49, 0.05981219403440494, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.6105952952756267, 0.17975609073149412]
65, 50, 0.0603166448380866, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.3292073873052521, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 51, 0.060411662456400755, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.6965785375716259, 0.17975609073149412]
65, 52, 0.060421320477387686, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.26976541478582317, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 53, 0.06055700166394508, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.5950372596223049, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 54, 0.060998363429688264, [0.8487457914060224, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 55, 0.06327790817036083, [0.8863920723676502, 0.25518904874482046, 0.6922918876609178, 0, 0.3937375518005005, 0.15206318544742614, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 56, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 57, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 58, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 59, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 60, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 61, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 62, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 63, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 64, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 65, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 66, 0.06552672403781389, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.48706172885306404, 0.17975609073149412]
65, 67, 0.06681373483758078, [0.8863920723676502, 0.23893191578863246, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 68, 0.06708810416151573, [0.8863920723676502, 0.23084281857940758, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 69, 0.07223913386956303, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
65, 70, 0.07223913386956303, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
65, 71, 0.07223913386956303, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
65, 72, 0.07223913386956303, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
65, 73, 0.07227322032423147, [0.8863920723676502, 0.2870328005635072, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.9491492125976453, 0.17975609073149412]
65, 74, 0.07360581007584226, [0.8863920723676502, 0.28681375772107415, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.7407565156569731, 0.17975609073149412]
65, 75, 0.07383021821346812, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
65, 76, 0.07383021821346812, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
65, 77, 0.07442775427197768, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.8207913092440464, 0.17975609073149412]
65, 78, 0.07574847703580893, [0.8863920723676502, 0.49565388304914504, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 79, 0.07576694523029963, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.07337188490601818, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 80, 0.07635730882329651, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.21646796738753105, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 81, 0.0763608604931655, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.06722717683038715, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 82, 0.07648031392254749, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 83, 0.07648031392254749, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 84, 0.07648031392254749, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 85, 0.0765585969352187, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.8882876012092913, 0.17975609073149412]
65, 86, 0.07682047218223909, [0.6226152953951285, 1, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 87, 0.08001769191634679, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.2788448723350169, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 88, 0.08331892598251772, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0.46902859937825836, 0.44615636250187474, 0.23561815335307046, 0.013980819090962604, 0.17975609073149412]
65, 89, 0.08514097909035954, [0.8863920723676502, 0.07540797532338747, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 90, 0.08824842343340722, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.09633161626730925, 0.3937375518005005, 1, 0.5014013204298866, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 91, 0.11324914957002254, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.6612181691351754, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 92, 0.38106399865501667, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.7900062949946497, 0.3937375518005005, 0.6905659340717424, 0.6136973099079744, 0, 0.5354941161620755, 0.17975609073149412]
65, 93, 0.6937534153436105, [0.6335423657930528, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0]
65, 94, 0.736830957177859, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.24855624767761528, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
65, 95, 0.8724983429480553, [1, 0.25518904874482046, 0.46437112699473415, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0, 0.17975609073149412]
65, 96, 1.064061830614547, [1, 0.25518904874482046, 0.6635708074312072, 0, 0, 1.0, 0.5594996831892097, 1, 0.5354941161620755, 0.17975609073149412]
65, 97, 1.3276165938555418, [0.8863920723676502, 0.25518904874482046, 0.2653637824268568, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 98, 1.4723070132612808, [0.8863920723676502, 0.25518904874482046, 0, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
65, 99, 1.5546699634531602, [0.38977222539888257, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0, 0, 0.23561815335307046, 0.5354941161620755, 0]
66, 0, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
66, 1, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
66, 2, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
66, 3, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
66, 4, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
66, 5, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
66, 6, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
66, 7, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
