0, 0, [32.82820418889515], [0.63860826 0.33129768 0.3067005  0.90528036], [0.6382465  0.06625954 0.30600651 0.16434293]
0, 0, [9.660520636580356], [0.26669013 2.09356528 0.06285072 3.2340103 ], [0.26595609 0.41871306 0.06191263 0.63959394]
0, 0, [6.9119029914612184], [0.47301471 3.5848847  0.37253054 0.22015402], [0.4724872  0.71697694 0.37190244 0.02452123]
0, 0, [54.1451060307059], [0.79814126 0.35404567 0.3475355  0.91346841], [0.7979392  0.07080913 0.34688238 0.16601396]
0, 0, [10.798447579243724], [0.21963736 4.45571554 0.71298398 2.90998315], [0.21885621 0.89114311 0.71269668 0.57346595]
0, 0, [13.548916958230565], [0.36787264 3.22594469 0.97694699 0.71606571], [0.36723988 0.64518894 0.97692392 0.1257277 ]
0, 0, [54.53745917948661], [0.58198134 1.28817257 0.83794906 1.49590808], [0.5815629  0.25763451 0.83778685 0.2848792 ]
0, 0, [0.06861630343597955], [0.04171855 3.31959282 0.14839184 0.86184499], [0.04075931 0.66391856 0.14753938 0.15547857]
0, 0, [7.421286864583053], [0.18295248 3.89052588 0.1801595  4.69972096], [0.18213461 0.77810518 0.17933884 0.93871856]
0, 0, [0.10430619596675844], [0.04189695 4.53227766 0.37377989 0.62539933], [0.04093789 0.90645553 0.37315305 0.10722435]
0, 0, [11.994501306185986], [0.2506734  2.69149442 0.35705136 3.30353317], [0.24992333 0.53829888 0.35640777 0.65378228]
0, 0, [5.130103632797685], [0.16165809 0.09504437 0.53530814 2.93645903], [0.16081891 0.01900887 0.53484298 0.57886919]
0, 0, [0.5926788315968136], [0.0553292  4.21421308 0.50914493 3.27180867], [0.05438358 0.84284262 0.50865358 0.64730789]
0, 0, [120.92590864128246], [0.87437383 4.07022443 0.49442952 2.03712106], [0.87424808 0.81404489 0.49392345 0.39533083]
0, 0, [42.580679149520456], [0.437666   0.91274048 0.93901159 2.42977748], [0.4371031  0.1825481  0.93895054 0.47546479]
0, 0, [0.7381743964001158], [0.05375901 1.96091601 0.89292248 4.48171871], [0.05281182 0.3921832  0.8928153  0.89422831]
0, 0, [9.064824003022363], [0.28839998 4.5913302  0.91686475 0.76943194], [0.28768766 0.91826604 0.91678153 0.13661876]
0, 0, [23.413618552466634], [0.46361887 4.15871609 0.2633363  1.62250126], [0.46308196 0.83174322 0.2625989  0.31071454]
0, 0, [19.396452918969185], [0.2572823  0.96200368 0.75333911 4.38624382], [0.25653883 0.19240074 0.7530922  0.87474364]
0, 0, [31.684789592987535], [0.37590438 3.39966411 0.57562721 3.2503626 ], [0.37527966 0.67993282 0.57520241 0.64293114]
0, 0, [28.35697893525139], [0.3778707  3.2595593  0.80167534 2.22898032], [0.37724795 0.65191186 0.80147682 0.43448578]
0, 0, [0.548112186833996], [0.06916808 0.06286657 0.94070299 0.84288406], [0.06823631 0.01257331 0.94064364 0.15160899]
0, 0, [10.389541269786742], [0.20459786 4.68123866 0.69995149 3.43201834], [0.20380166 0.93624773 0.69965114 0.68000374]
0, 0, [4.165618766423421], [0.1422961  0.95183947 0.72676555 2.83821487], [0.14143753 0.19036789 0.72649205 0.55881936]
0, 0, [0.5542837654442744], [0.05307375 4.23589981 0.23157536 4.36172059], [0.05212588 0.84717996 0.23080616 0.8697389 ]
0, 0, [94.89798123691965], [0.56266481 0.46269616 0.95673288 3.84969121], [0.56222704 0.09253923 0.95668957 0.7652431 ]
0, 0, [0.6604841907148842], [0.05617337 3.58947983 0.42124517 4.10458608], [0.0552286  0.71789597 0.42066584 0.81726247]
0, 0, [38.01397926716588], [0.37344716 2.52005477 0.52578193 4.49805508], [0.37281998 0.50401095 0.52530724 0.89756226]
0, 0, [0.32175171483383197], [0.0372863  4.48117291 0.50507885 4.30364214], [0.03632262 0.89623458 0.50458343 0.85788615]
0, 0, [18.131486462234214], [0.29459597 3.11882592 0.57253775 2.98931176], [0.29388986 0.62376518 0.57210986 0.58965546]
0, 0, [15.256582190917833], [0.32614    2.82897094 0.75550998 1.36424355], [0.32546547 0.56579419 0.75526525 0.25800889]
0, 0, [0.016322569642783252], [0.03093257 2.51242496 0.02540445 0.76447507], [0.02996254 0.50248499 0.02442887 0.13560716]
0, 0, [2.5309386046513436], [0.10974696 4.89505057 0.35190792 3.75462617], [0.10885581 0.97901011 0.35125918 0.74584208]
0, 0, [5.840161630605519], [0.19506971 0.9793009  0.70577038 1.70319786], [0.19426398 0.19586018 0.70547586 0.32718324]
0, 0, [0.016411891683120246], [0.01485669 2.32549437 0.94971305 2.69536206], [0.01387056 0.46509887 0.94966271 0.52966573]
0, 0, [32.394764308145426], [0.33889258 4.11112582 0.88299122 3.63690994], [0.33823081 0.82222516 0.88287409 0.72181835]
0, 0, [2.977500259904062], [0.10259163 4.3916     0.95179044 3.70541971], [0.10169332 0.87832    0.95174218 0.73579994]
0, 0, [42.71128450553035], [0.42004391 0.31686009 0.43237856 4.08083298], [0.41946337 0.06337202 0.43181037 0.81241489]
0, 0, [0.018362683103270477], [0.01407811 0.55098762 0.52425348 3.12626744], [0.01309121 0.11019752 0.52377726 0.6176056 ]
0, 0, [4.366973420758218], [0.1741311  4.98421582 0.06312182 3.31839002], [0.17330441 0.99684316 0.06218401 0.65681429]
0, 0, [0.09566240695227439], [0.03074702 1.84309507 0.74614861 2.35246147], [0.0297768  0.36861901 0.7458945  0.45968602]
0, 0, [0.3359357207027066], [0.04935934 2.55298298 0.21241892 3.74594392], [0.04840775 0.5105966  0.21163055 0.74407019]
0, 0, [0.5652179479033347], [0.05239522 1.642407   0.62513785 4.17838076], [0.05144667 0.3284814  0.62476261 0.8323226 ]
0, 0, [63.70765117346823], [0.46743228 4.12063205 0.53140178 4.79064721], [0.46689917 0.82412641 0.53093271 0.95727494]
0, 0, [2.920785530194476], [0.1080277  4.97032385 0.7036443  3.5659955 ], [0.10713484 0.99406477 0.70334764 0.70734602]
0, 0, [25.338880637251073], [0.32729454 2.67848687 0.65948037 3.3487272 ], [0.32662117 0.53569737 0.6591395  0.66300555]
0, 0, [38.4970780046561], [0.58527155 0.88352815 0.10929867 2.23683955], [0.58485641 0.17670563 0.10840708 0.4360897 ]
0, 0, [1.9806315833172936], [0.08111927 0.06717939 0.81997785 4.9995714 ], [0.08019947 0.01343588 0.81979765 0.99991253]
0, 0, [10.068987600460263], [0.20099601 1.29845737 0.55727824 4.09885729], [0.20019621 0.25969147 0.55683508 0.81609332]
0, 0, [12.430807373741551], [0.24817649 1.91411925 0.59273883 2.91128786], [0.24742391 0.38282385 0.59233116 0.57373222]
0, 0, [34.61732800436955], [0.32417155 0.71007189 0.95880091 4.54274313], [0.32349505 0.14201438 0.95875967 0.90668227]
0, 0, [1.1985581291750906], [0.10045651 2.91828353 0.60978124 1.42798111], [0.09955607 0.58365671 0.60939063 0.27101655]
0, 0, [45.20418972088675], [0.611782   2.04904952 0.1833152  2.1803076 ], [0.61139339 0.4098099  0.1824977  0.42455257]
0, 0, [0.6630897412344456], [0.18026945 1.92747543 0.93777165 0.14857654], [0.1794489  0.38549509 0.93770936 0.00991358]
0, 0, [8.12680722921819], [0.19088783 0.36000076 0.55974148 3.4438454 ], [0.19007791 0.07200015 0.55930078 0.68241743]
0, 0, [1.959311500905266], [0.1903926  1.06635335 0.33292684 0.42340194], [0.18958218 0.21327067 0.3322591  0.0660004 ]
0, 0, [121.86031290339413], [0.68518525 1.8104659  0.75294142 3.52403562], [0.68487012 0.36209318 0.75269411 0.69878278]
0, 0, [0.06814747484901386], [0.04824362 2.4759253  0.02716471 1.23264602], [0.04729091 0.49518506 0.0261909  0.23115225]
0, 0, [181.82585443667216], [0.90442475 0.04567895 0.99524173 2.2691523 ], [0.90432908 0.00913579 0.99523697 0.44268414]
0, 0, [18.17960916159373], [0.30774571 1.51549067 0.85846852 2.09178985], [0.30705276 0.30309813 0.85832684 0.40648772]
0, 0, [3.87217217926015], [0.14817868 3.08827209 0.16641444 3.83569514], [0.14732601 0.61765442 0.16558002 0.76238676]
0, 0, [36.82998146506948], [0.35616868 3.87646426 0.83754295 3.91821584], [0.35552421 0.77529285 0.83738033 0.77922772]
0, 0, [0.12129383905018858], [0.0368938  3.54724426 0.07574051 2.79738264], [0.03592973 0.70944885 0.07481533 0.55048625]
0, 0, [4.174369696796505], [0.16694435 0.66989057 0.75067527 1.55926067], [0.16611046 0.13397811 0.75042569 0.2978083 ]
0, 0, [30.825358247398025], [0.46801362 0.33847072 0.15162289 2.73602742], [0.4674811  0.06769414 0.15077366 0.53796478]
0, 0, [3.3512348139126673], [0.11734167 3.40314665 0.87201947 3.19835394], [0.11645813 0.68062933 0.87189137 0.63231713]
0, 0, [8.79962288943852], [0.27658606 2.51760967 0.53621    1.25177143], [0.27586192 0.50352193 0.53574574 0.23505539]
0, 0, [0.4651104943260668], [0.11739588 0.98541242 0.20482955 0.23973863], [0.11651239 0.19708248 0.20403358 0.02851809]
0, 0, [1.4724004427010053], [0.12741078 1.05410239 0.94092301 0.68088595], [0.12653731 0.21082048 0.94086388 0.11854815]
0, 0, [1.3157779730373436], [0.22452743 1.95918263 0.59536321 0.19254938], [0.22375118 0.39183653 0.59495817 0.01888763]
0, 0, [8.756618698105314], [0.3737843  1.77345751 0.47292204 0.4523867 ], [0.37315746 0.3546915  0.47239444 0.07191565]
0, 0, [7.065417839303307], [0.15229056 2.05223787 0.73901376 4.91218849], [0.151442   0.41044757 0.73875251 0.98207928]
0, 0, [14.53348520335223], [0.33032589 1.24666573 0.55302618 1.51623925], [0.32965554 0.24933315 0.55257876 0.28902842]
0, 0, [50.56362962134948], [0.47576426 2.73869792 0.6969482  2.92958626], [0.4752395  0.54773958 0.69664484 0.57746658]
0, 0, [5.516075305895214], [0.18007325 3.01531406 0.42130111 2.70249857], [0.1792525  0.60306281 0.42072184 0.53112216]
0, 0, [14.918660540609567], [0.21817187 2.5130448  0.93695256 4.33980694], [0.21738926 0.50260896 0.93688945 0.86526672]
0, 0, [34.505945192823745], [0.64530083 4.626366   0.533775   0.62341084], [0.64494578 0.9252732  0.53330831 0.10681854]
0, 0, [45.379932226226195], [0.41497071 3.6381514  0.57003628 4.08285047], [0.41438509 0.72763028 0.56960589 0.81282663]
0, 0, [14.456312381564121], [0.36434149 2.47605801 0.13108777 2.15580334], [0.36370519 0.4952116  0.13021799 0.4195517 ]
0, 0, [0.287639124387551], [0.05115056 1.18712421 0.89481599 1.25556237], [0.05020076 0.23742484 0.8947107  0.23582905]
0, 0, [2.0579330366559785], [0.15745727 4.15896611 0.17243871 1.42898   ], [0.15661389 0.83179322 0.17161032 0.27122041]
0, 0, [0.5004169325538345], [0.06552717 2.69759638 0.38756001 2.18920323], [0.06459176 0.53951928 0.38694696 0.42636801]
0, 0, [2.7296562977278533], [0.11200868 2.78534239 0.31237559 4.42728764], [0.11111979 0.55706848 0.31168728 0.88311993]
0, 0, [10.001961905067326], [0.18922993 0.48083755 0.54144136 4.789384  ], [0.18841835 0.09616751 0.54098235 0.95701714]
0, 0, [27.480959232776375], [0.35846681 2.32434486 0.3852569  3.67155612], [0.35782464 0.46486897 0.38464155 0.728889  ]
0, 0, [30.299625688911632], [0.32223344 0.79090064 0.73472137 4.34120319], [0.321555   0.15818013 0.73445583 0.86555167]
0, 0, [170.46429340871956], [0.9447705  1.82544831 0.07079337 4.3783089 ], [0.94471521 0.36508966 0.06986324 0.87312427]
0, 0, [4.105815086158329], [0.13833153 0.15770321 0.3070057  4.16417815], [0.137469   0.03154064 0.30631201 0.82942411]
0, 0, [0.4231637266422341], [0.12201618 0.9309085  0.91912845 0.18500419], [0.12113731 0.1861817  0.91904749 0.01734779]
0, 0, [1.897560723791124], [0.10535618 3.51775164 0.50141872 2.62545822], [0.10446064 0.70355033 0.50091963 0.51539964]
0, 0, [0.04979031117092491], [0.02068983 0.10598411 0.01936793 4.51453576], [0.01970954 0.02119682 0.01838632 0.90092567]
0, 0, [1.1980671728640566], [0.07240661 2.0905414  0.54978472 4.42159051], [0.07147809 0.41810828 0.54933405 0.88195725]
0, 0, [10.075938177203893], [0.22346159 4.42839847 0.15245607 4.26179012], [0.22268427 0.88567969 0.15160768 0.84934492]
0, 0, [0.10601565957682348], [0.03335301 3.34865418 0.60673907 1.49463911], [0.0323854  0.66973084 0.60634542 0.28462023]
0, 0, [1.5748591303202242], [0.08730416 0.0435311  0.89046992 2.6390059 ], [0.08639056 0.00870622 0.89036028 0.51816447]
0, 0, [2.111942263775437], [0.1085117  1.45001725 0.60418284 2.77558942], [0.10761931 0.29000345 0.60378663 0.54603866]
0, 0, [0.1551129530507179], [0.0367651  2.3542192  0.45459448 2.86114211], [0.0358009  0.47084384 0.45404853 0.56349839]
0, 0, [9.015365985017892], [0.21303649 2.61238099 0.31326512 3.69445161], [0.21224874 0.5224762  0.3125777  0.73356155]
0, 0, [3.0185146712352378], [0.13494852 0.10457147 0.68764098 1.96960952], [0.13408261 0.02091429 0.68732831 0.38155296]
0, 0, [2.8008927261842267], [0.15750465 0.67376234 0.46763096 1.32460681], [0.15666131 0.13475247 0.46709806 0.24991976]
0, 0, [0.024467021383940902], [0.01520396 0.52958515 0.96588066 3.39066966], [0.01421818 0.10591703 0.9658465  0.67156524]
0, 0, [9.891563569788165], [0.21818082 3.76120282 0.87390201 2.30993067], [0.21739822 0.75224056 0.87377579 0.45100626]
0, 0, [3.9605918650737557], [0.13938373 0.0658704  0.3599483  3.69718654], [0.13852226 0.01317408 0.35930761 0.7341197 ]
0, 0, [0.09545336631425255], [0.02587132 2.38932441 0.70809061 3.54816202], [0.02489621 0.47786488 0.7077984  0.70370653]
0, 0, [0.05230442915568302], [0.02228672 3.03845973 0.11075671 4.29146404], [0.02130803 0.60769195 0.10986657 0.85540082]
0, 0, [2.5986907347098427], [0.10886513 1.19904233 0.41314389 4.20985453], [0.1079731  0.23980847 0.41255645 0.83874582]
0, 0, [0.017581655199322317], [0.01580924 4.44515174 0.07236752 0.80372088], [0.01482407 0.88903035 0.07143896 0.14361651]
0, 0, [0.034551817568873634], [0.01738449 0.1878783  0.26146512 3.29960365], [0.01640089 0.03757566 0.26072585 0.65298034]
0, 0, [1.1284512862471334], [0.09267875 0.4562914  0.81902359 1.22230105], [0.09177052 0.09125828 0.81884243 0.22904103]
0, 0, [0.5827357208202673], [0.06975759 2.82705341 0.51542069 1.85526744], [0.06882642 0.56541068 0.51493562 0.35821784]
0, 0, [0.5148986075744975], [0.0629147  1.62539815 0.15142442 3.51292195], [0.06197667 0.32507963 0.15057499 0.69651468]
0, 0, [0.0027524924751578628], [0.00874234 2.48265658 0.20104433 3.70432571], [0.00775009 0.49653132 0.20024457 0.73557668]
0, 0, [0.7197790707888613], [0.05901131 2.53440757 0.677918   3.6370689 ], [0.05806938 0.50688151 0.6775956  0.7218508 ]
0, 0, [0.012139969033211347], [0.00379055 2.92941179 0.15803848 1.306594  ], [0.00279334 0.58588236 0.15719568 0.24624367]
0, 0, [0.011188699564092032], [0.00301189 0.22448738 0.80770888 2.68010818], [0.0020139  0.04489748 0.80751639 0.52655269]
0, 0, [0.17975993113494568], [0.04169445 1.53480495 0.678833   1.85929715], [0.04073518 0.30696099 0.67851151 0.35904023]
0, 0, [3.757917180063784], [0.26660489 1.64796923 0.26097642 0.53866973], [0.26587076 0.32959385 0.26023665 0.08952444]
0, 0, [0.20679276629181775], [0.03446288 3.29599915 0.74876775 2.97036178], [0.03349637 0.65919983 0.74851627 0.58578812]
0, 0, [2.1895634403214865], [0.10406328 1.2448393  0.6142531  3.26513114], [0.10316644 0.24896786 0.61386696 0.64594513]
0, 0, [12.036206326861556], [0.21870869 3.35147365 0.54215618 4.03582323], [0.21792662 0.67029473 0.54169788 0.80322923]
0, 0, [7.33752821417774], [0.24699861 2.45662577 0.22756632 2.145277  ], [0.24624485 0.49132515 0.22679311 0.41740347]
0, 0, [1.5304867166672214], [0.12692692 2.71814558 0.38583938 1.31980842], [0.12605297 0.54362912 0.38522461 0.24894049]
0, 0, [2.8118310650557388], [0.11612749 0.40890253 0.37087826 3.91011369], [0.11524274 0.08178051 0.37024851 0.77757422]
0, 0, [0.4939713381335521], [0.05203349 1.763073   0.65319003 3.557907  ], [0.05108457 0.3526146  0.65284287 0.70569531]
0, 0, [1.2927362900616155], [0.06909094 4.32195263 0.69704362 4.2797495 ], [0.0681591  0.86439053 0.69674036 0.8530101 ]
0, 0, [1.09066747906018], [0.09842537 1.6392566  0.86811284 1.04311241], [0.0975229  0.32785132 0.86798083 0.19247192]
0, 0, [12.749179725510515], [0.22779783 3.8522956  0.65552356 3.53321539], [0.22702486 0.77045912 0.65517874 0.7006562 ]
0, 0, [0.8008848887918527], [0.05917646 3.37312374 0.44183818 4.52749627], [0.0582347  0.67462475 0.44127946 0.90357067]
0, 0, [0.031157443343591603], [0.01584379 0.5024281  0.96916503 3.93885547], [0.01485865 0.10048562 0.96913417 0.78343989]
0, 0, [3.9261227735822266], [0.11797437 2.84037615 0.8201864  4.20893276], [0.11709146 0.56807523 0.82000641 0.83855771]
0, 0, [0.24415299676924163], [0.05214831 3.06824484 0.92027941 0.85178365], [0.05119951 0.61364897 0.92019961 0.15342524]
0, 0, [5.800044665564401], [0.1474009  1.27996038 0.57831926 4.59132128], [0.14654744 0.25599208 0.57789716 0.91659618]
0, 0, [4.346876660595301], [0.19122372 0.27496112 0.06774622 2.69163931], [0.19041413 0.05499222 0.06681303 0.52890598]
0, 0, [0.29241400736495754], [0.03476324 3.14104158 0.85535774 4.27197894], [0.03379704 0.62820832 0.85521296 0.85142427]
0, 0, [4.957815464046152], [0.1443755  1.226258   0.80924958 3.34598039], [0.14351902 0.2452516  0.80905864 0.66244498]
0, 0, [4.681661762991742], [0.14563444 0.69245357 0.32575524 4.29002297], [0.14477922 0.13849071 0.32508032 0.85510673]
0, 0, [0.879670246824215], [0.11263222 1.29277031 0.69538646 0.52741378], [0.11174397 0.25855406 0.69508154 0.0872273 ]
0, 0, [0.6424053202526354], [0.06191116 1.8827063  0.61881233 3.0475556 ], [0.06097214 0.37654126 0.61843077 0.60154196]
0, 0, [1.1392133001121203], [0.07833481 1.51967192 0.46224315 3.60384385], [0.07741222 0.30393438 0.46170486 0.71507017]
0, 0, [0.7500759929315737], [0.08334593 1.20915502 0.88950917 0.91698148], [0.08242836 0.241831   0.88939857 0.16673091]
0, 0, [1.9647403060824393], [0.16468462 0.12119348 0.34533719 0.68373511], [0.16384847 0.0242387  0.34468187 0.11912961]
0, 0, [1.7717805193154406], [0.12031248 0.0729145  0.11069957 2.64708013], [0.11943191 0.0145829  0.10980938 0.51981227]
0, 0, [0.010033744220709986], [0.00538943 3.08265692 0.84947158 0.8055447 ], [0.00439382 0.61653138 0.8493209  0.14398871]
0, 0, [2.800809840009317], [0.1312031  0.94160399 0.93020498 1.64128785], [0.13033344 0.1883208  0.93013511 0.31454854]
0, 0, [2.377486799160525], [0.10698518 1.1319551  0.34124982 4.17464098], [0.10609127 0.22639102 0.34059041 0.83155938]
0, 0, [1.769922070479731], [0.09364598 1.97670055 0.62633746 3.34969767], [0.09273872 0.39534011 0.62596342 0.66320361]
0, 0, [0.03871082764191916], [0.04114996 4.43859655 0.73067613 0.13906452], [0.04019015 0.88771931 0.73040654 0.00797235]
0, 0, [0.010584706200769773], [2.22717756e-03 9.91250630e-01 6.54498671e-01 3.76258270e+00], [0.00122841 0.19825013 0.65415282 0.74746586]
0, 0, [1.119260545185182], [0.07461242 4.14047116 0.73297467 2.72579627], [0.07368611 0.82809423 0.73270737 0.53587679]
0, 0, [1.1758399155196892], [0.07498242 0.89609928 0.66245583 3.53036804], [0.07405647 0.17921986 0.66211795 0.70007511]
0, 0, [7.38022887598439], [0.21482157 3.33542217 0.86701073 1.51042748], [0.21403561 0.66708443 0.86687761 0.28784234]
0, 0, [7.74225075781871], [0.19272174 4.46490933 0.48389522 3.20734299], [0.19191365 0.89298187 0.4833786  0.63415163]
0, 0, [0.13208928668861522], [0.02675331 3.08940652 0.4435251  4.65739732], [0.02577909 0.6178813  0.44296807 0.93008109]
0, 0, [1.3378410480281566], [0.09758093 2.01330437 0.37762214 2.60838836], [0.09667761 0.40266087 0.37699914 0.51191599]
0, 0, [13.59694847721207], [0.2049465  3.44003682 0.91803602 4.51844005], [0.20415065 0.68800736 0.91795398 0.90172246]
0, 0, [0.19250972540215197], [0.04801443 0.65752513 0.36666982 1.00713971], [0.04706149 0.13150503 0.36603585 0.18513055]
0, 0, [0.20427155610264539], [0.03734071 1.68795673 0.5887003  3.47075163], [0.03637709 0.33759135 0.58828859 0.6879085 ]
0, 0, [1.2399675759583053], [0.07647823 3.33642457 0.21664083 4.82606433], [0.07555379 0.66728491 0.21585669 0.96450292]
0, 0, [2.655662723217152], [0.10431128 2.86733818 0.62576659 4.00083238], [0.1034147  0.57346764 0.62539198 0.79608824]
0, 0, [1.6651615866485012], [0.14315259 0.07784535 0.01897536 2.00272242], [0.14229488 0.01556907 0.01799336 0.3883107 ]
