72, 40,  (0.0033399930136071955, 0.9166666666666666, 0.006234322926147522, 0.0), [0.41901536 0.15752926 0.00056521], [0.41314683 0.14901945 0.5608184 ]
72, 41,  (0.0033890681268943937, 0.9166666666666666, 0.005636532944497829, 0.0004526935264825713), [0.44411362 0.17496873 0.00059454], [0.43849861 0.16663508 0.59044213]
72, 42,  (0.0032937253957459195, 0.9166666666666666, 0.005813068727481615, 0.0), [0.43871132 0.16490502 0.00061702], [0.43304174 0.15646971 0.6131513 ]
72, 43,  (0.0032845356978277837, 0.9166666666666666, 0.008124339348141869, 0.0018107741059302852), [0.42427265 0.14691843 0.00056471], [0.41845722 0.13830145 0.56031587]
72, 44,  (0.003437695838289819, 0.9166666666666666, 0.004957079569631581, 0.0004526935264825713), [0.43276655 0.17609983 0.00057638], [0.42703692 0.1677776  0.57210395]
72, 45,  (0.0032763399153180775, 0.9166666666666666, 0.010706004474643458, 0.007243096423721141), [0.40836346 0.12507849 0.00052545], [0.40238733 0.1162409  0.5206579 ]
72, 46,  (0.003312256045557936, 0.9166666666666666, 0.00828877212392229, 0.0018107741059302852), [0.40159177 0.13800943 0.00052424], [0.39554724 0.12930245 0.51943811]
72, 47,  (0.0032923202543179014, 0.9166666666666666, 0.009823101872722114, 0.007243096423721141), [0.38812962 0.12176581 0.00050971], [0.38194911 0.11289476 0.50476083]
72, 48,  (0.003289048859979549, 0.9166666666666666, 0.007300214922356187, 0.0004526935264825713), [0.41489167 0.14692464 0.00056377], [0.40898148 0.13830772 0.55936372]
72, 49,  (0.0032521886465403647, 0.9166666666666666, 0.009203250011034928, 0.004074241738343141), [0.41150995 0.13220196 0.00055671], [0.40556561 0.12343633 0.55222834]
72, 50,  (0.003717317542236587, 0.9166666666666666, 0.002322933978395376, 0.004074241738343141), [0.41386418 0.19620728 0.00053464], [0.40794361 0.18808816 0.52994301]
72, 51,  (0.003303966181493617, 0.9166666666666666, 0.008128147687948095, 0.0018107741059302852), [0.40390441 0.13952744 0.0005337 ], [0.39788324 0.1308358  0.5289878 ]
72, 52,  (0.003252904488771586, 0.9166666666666666, 0.007588361949922021, 0.0018107741059302852), [0.43097088 0.14954543 0.00059579], [0.42522312 0.14095498 0.59170226]
72, 53,  (0.003241250351361111, 0.9166666666666666, 0.007942303204666155, 0.0018107741059302852), [0.42586876 0.14394605 0.00059053], [0.42006945 0.13529904 0.58639771]
72, 54,  (0.003302522199164386, 0.9166666666666666, 0.006308900369554861, 0.0004526935264825713), [0.43792214 0.16262035 0.00060242], [0.43224459 0.15416197 0.59840206]
72, 55,  (0.0033408129844379217, 0.9166666666666666, 0.005005881698128924, 0.0004526935264825713), [0.44676397 0.17618314 0.00062782], [0.44117573 0.16786176 0.62405672]
72, 56,  (0.0033147768061724315, 0.9166666666666666, 0.007501682574927077, 0.0004526935264825713), [0.41194811 0.14672927 0.00054619], [0.40600819 0.13811037 0.54160122]
72, 57,  (0.0032985473012594026, 0.9166666666666666, 0.007566419690683355, 0.0018107741059302852), [0.40934159 0.1443288  0.00055034], [0.40337534 0.13568565 0.54580274]
72, 58,  (0.0032999442901326557, 0.9166666666666666, 0.008364091623981357, 0.0018107741059302852), [0.3974147  0.13519777 0.00052634], [0.39132798 0.1264624  0.52155599]
72, 59,  (0.0032662229419890445, 0.9166666666666666, 0.008117013663388897, 0.0018107741059302852), [0.42625716 0.14624461 0.0005761 ], [0.42046178 0.13762082 0.57181662]
72, 60,  (0.00334548019329284, 0.9166666666666666, 0.008035373028322402, 0.0004526935264825713), [0.38844727 0.13638547 0.00050127], [0.38226997 0.1276621  0.49623527]
72, 61,  (0.003334294102927555, 0.9166666666666666, 0.005806396159965664, 0.0), [0.44533013 0.17070081 0.00061025], [0.43972741 0.16232405 0.60630961]
72, 62,  (0.0032799796622468977, 0.9166666666666666, 0.009330605435652332, 0.004074241738343141), [0.3962107  0.12701649 0.00052539], [0.39011182 0.11819847 0.52059631]
72, 63,  (0.0032874740089781714, 0.9166666666666666, 0.007723409240068937, 0.0004526935264825713), [0.42333965 0.14880045 0.00056873], [0.4175148  0.14020248 0.56436936]
72, 64,  (0.0032578890806521854, 0.9166666666666666, 0.010929775787518957, 0.011317338162064282), [0.41176346 0.11810554 0.00056216], [0.40582168 0.10919752 0.55773505]
72, 65,  (0.0034722486788182376, 0.9166666666666666, 0.004538638132740467, 0.0004526935264825713), [0.44230736 0.1846343  0.00058884], [0.4366741  0.17639829 0.58468779]
72, 66,  (0.0032482005696867983, 0.9166666666666666, 0.008323019617659988, 0.0018107741059302852), [0.42641558 0.14348579 0.00058317], [0.4206218  0.13483413 0.57895782]
72, 67,  (0.0034655495151192173, 0.9166666666666666, 0.004204405188534491, 0.0018107741059302852), [0.44719477 0.18818915 0.00060484], [0.44161087 0.17998904 0.60084523]
72, 68,  (0.003292853384447402, 0.9166666666666666, 0.008568550073639457, 0.0018107741059302852), [0.40409815 0.13642966 0.00053336], [0.39807894 0.12770673 0.52864312]
72, 69,  (0.003274084699020441, 0.9166666666666666, 0.008267181368756413, 0.0018107741059302852), [0.41898723 0.14264466 0.00056116], [0.41311841 0.13398451 0.55672406]
72, 70,  (0.0032662706442176045, 0.9166666666666666, 0.008708480704905803, 0.0018107741059302852), [0.41082464 0.13624679 0.00055272], [0.40487337 0.12752201 0.54820581]
72, 71,  (0.0032860192478979247, 0.9166666666666666, 0.006333852774586154, 0.0004526935264825713), [0.44908795 0.1664866  0.00062517], [0.44352318 0.15806727 0.62138825]
72, 72,  (0.003458361640723399, 0.9166666666666666, 0.005876383872346251, 0.0), [0.39937964 0.1582684  0.00051049], [0.39331277 0.14976606 0.50554555]
72, 73,  (0.0032457580977962074, 0.9166666666666666, 0.007214005334369101, 0.0004526935264825713), [0.46385517 0.16458418 0.00064422], [0.45843957 0.15614564 0.64062421]
72, 74,  (0.0034676210858936205, 0.9166666666666666, 0.0042312037552351325, 0.0004526935264825713), [0.44379818 0.18651202 0.00059816], [0.43817998 0.17829497 0.59410414]
72, 75,  (0.0034607197897572202, 0.9166666666666666, 0.004391574995533582, 0.0004526935264825713), [0.44809219 0.18705996 0.00060235], [0.44251736 0.17884844 0.598332  ]
72, 76,  (0.0032568555078360353, 0.9166666666666666, 0.007894447461480443, 0.0018107741059302852), [0.43688818 0.15073303 0.00059484], [0.43120018 0.14215457 0.59074411]
72, 77,  (0.0033845174685449985, 0.9166666666666666, 0.00653544703460789, 0.0), [0.41126604 0.1558755  0.00053582], [0.40531923 0.14734899 0.53113368]
72, 78,  (0.00335714175561287, 0.9166666666666666, 0.005264566709753524, 0.0), [0.43345585 0.17023093 0.00059831], [0.42773318 0.16184942 0.59425085]
72, 79,  (0.0032637188409315554, 0.9166666666666666, 0.008976800926841253, 0.004074241738343141), [0.40512679 0.13161233 0.00054605], [0.39911797 0.12284073 0.54146646]
72, 80,  (0.003390412234055651, 0.9166666666666666, 0.005024120350811747, 0.0004526935264825713), [0.43457545 0.17404908 0.00059351], [0.42886409 0.16570614 0.5894052 ]
72, 81,  (0.003313287952429486, 0.9166666666666666, 0.0073017146736325655, 0.0004526935264825713), [0.42235603 0.15234373 0.00056296], [0.41652124 0.14378155 0.55854853]
72, 82,  (0.003617174667249011, 0.9166666666666666, 0.0024651597333635276, 0.004074241738343141), [0.48761579 0.22329329 0.00065534], [0.48244019 0.21544777 0.65186239]
72, 83,  (0.0032494235444837684, 0.9166666666666666, 0.008897996336269835, 0.004074241738343141), [0.42011292 0.13743599 0.00056821], [0.41425548 0.12872322 0.56384421]
72, 84,  (0.0035377488236855107, 0.9166666666666666, 0.0036873597970748873, 0.0018107741059302852), [0.45508052 0.19837854 0.00060629], [0.44957628 0.19028136 0.60231281]
72, 85,  (0.0033868449813561764, 0.9166666666666666, 0.00571309838007944, 0.0004526935264825713), [0.42768696 0.16742364 0.00057198], [0.42190602 0.15901378 0.56765865]
72, 86,  (0.003274179543391854, 0.9166666666666666, 0.008581719418652003, 0.0018107741059302852), [0.40253791 0.13380551 0.00054214], [0.39650293 0.12505607 0.53751965]
72, 87,  (0.003273090143423175, 0.9166666666666666, 0.009727200947523615, 0.004074241738343141), [0.40266448 0.12765744 0.00053165], [0.39663079 0.11884589 0.52691647]
72, 88,  (0.003293723121035332, 0.9166666666666666, 0.0092864950799956, 0.0018107741059302852), [0.39326827 0.12796905 0.00051607], [0.38713967 0.11916066 0.51117796]
72, 89,  (0.0032421033624205385, 0.9166666666666666, 0.008273999323753015, 0.0018107741059302852), [0.4209149  0.14022781 0.00058116], [0.41506556 0.13154325 0.57692668]
72, 90,  (0.0032848590412824868, 0.9166666666666666, 0.007332834445817315, 0.0004526935264825713), [0.42482591 0.15070127 0.00057641], [0.41901608 0.14212249 0.57213354]
72, 91,  (0.003286234803743502, 0.9166666666666666, 0.008702381698519836, 0.0018107741059302852), [0.39974308 0.13316994 0.00053149], [0.39367988 0.12441408 0.5267529 ]
72, 92,  (0.003309428603117159, 0.9166666666666666, 0.007673206671277624, 0.0018107741059302852), [0.40488836 0.14254664 0.00053853], [0.39887713 0.13388549 0.53386599]
72, 93,  (0.0033702238687874325, 0.9166666666666666, 0.0070502677017349755, 0.0004526935264825713), [0.39835842 0.1469224  0.00051677], [0.39228123 0.13830545 0.51189346]
72, 94,  (0.0034145545510751974, 0.9166666666666666, 0.005782859865236489, 0.0004526935264825713), [0.42085791 0.1657966  0.00055299], [0.41500799 0.1573703  0.54847558]
72, 95,  (0.003361221747778361, 0.9166666666666666, 0.005822062958808638, 0.0), [0.44419214 0.17229845 0.00060027], [0.43857792 0.16393782 0.59622745]
72, 96,  (0.0033596974463539937, 0.9166666666666666, 0.006795257845183934, 0.0004526935264825713), [0.39025243 0.14377899 0.00051472], [0.38409337 0.13513029 0.50981643]
72, 97,  (0.0032758293041102973, 0.9166666666666666, 0.008378574244709074, 0.0018107741059302852), [0.41466259 0.14064708 0.00055522], [0.4087501  0.13196675 0.55072398]
72, 98,  (0.003362282360434276, 0.9166666666666666, 0.005827727474731425, 0.0), [0.43739741 0.16927479 0.00059007], [0.43171455 0.16088363 0.58593398]
72, 99,  (0.0033186319563305636, 0.9166666666666666, 0.010055526008342785, 0.004074241738343141), [0.37933721 0.11887966 0.00048578], [0.37306789 0.10997945 0.48058297]
73, 0,  (0.0032836194856674873, 0.9166666666666666, 0.007961980811535993, 0.0018107741059302852), [0.40625022 0.13942112 0.00054769], [0.40025275 0.1307284  0.543126  ]
73, 1,  (0.00327398518976235, 0.9166666666666666, 0.007316911704513721, 0.0004526935264825713), [0.42285882 0.14908965 0.00057974], [0.41702911 0.1404946  0.57549546]
73, 2,  (0.0034547364468457626, 0.9166666666666666, 0.004145612272234981, 0.0004526935264825713), [0.43537415 0.18254527 0.00059203], [0.42967086 0.17428815 0.58790526]
73, 3,  (0.003239150601301034, 0.9166666666666666, 0.009500450307782704, 0.007243096423721141), [0.41206289 0.12824437 0.00056597], [0.40612413 0.11943876 0.56158886]
73, 4,  (0.0032397905684436465, 0.9166666666666666, 0.009709104943522001, 0.007243096423721141), [0.41744719 0.12988332 0.00056583], [0.41156282 0.12109426 0.56144257]
73, 5,  (0.0033662199738535956, 0.9166666666666666, 0.005923046083343077, 0.0), [0.43025976 0.1660373  0.00057763], [0.4245048  0.15761344 0.57336194]
73, 6,  (0.0032910969402291075, 0.9166666666666666, 0.00986092986714069, 0.004074241738343141), [0.38952284 0.12172477 0.00051077], [0.38335641 0.1128533  0.5058233 ]
73, 7,  (0.0032945786686677412, 0.9166666666666666, 0.006711531895871282, 0.0), [0.4218063  0.15362883 0.00058023], [0.41596596 0.14507963 0.57598982]
73, 8,  (0.003359796035275331, 0.9166666666666666, 0.006053209210263046, 0.0), [0.44170728 0.16977841 0.00059206], [0.43606796 0.16139233 0.5879388 ]
73, 9,  (0.0032843317016658454, 0.9166666666666666, 0.009544016218662507, 0.004074241738343141), [0.39382677 0.12541068 0.00051967], [0.38770381 0.11657644 0.51482295]
73, 10,  (0.003285742198283693, 0.9166666666666666, 0.008768705454443727, 0.0018107741059302852), [0.4016261  0.1337067  0.00053275], [0.39558192 0.12495626 0.52802658]
73, 11,  (0.00324871303072932, 0.9166666666666666, 0.01015993416122054, 0.007243096423721141), [0.4117631  0.12475477 0.00055568], [0.40582131 0.11591391 0.55119588]
73, 12,  (0.0032967263986254285, 0.9166666666666666, 0.010825902635093579, 0.011317338162064282), [0.38643265 0.11253188 0.00051785], [0.380235   0.10356756 0.51297941]
73, 13,  (0.0033392402628452467, 0.9166666666666666, 0.005153313383488275, 0.0), [0.44330842 0.17365633 0.00061969], [0.43768527 0.16530942 0.61584515]
73, 14,  (0.003264249937420671, 0.9166666666666666, 0.00894220103922432, 0.004074241738343141), [0.41208602 0.13500936 0.00055133], [0.40614749 0.12627208 0.54680121]
73, 15,  (0.003228193392643851, 0.9166666666666666, 0.008131278258282764, 0.0018107741059302852), [0.42352468 0.14046843 0.00059423], [0.4177017  0.13178629 0.59012767]
73, 16,  (0.00339218369368078, 0.9166666666666666, 0.00574426151782555, 0.0004526935264825713), [0.45093347 0.17752946 0.00060055], [0.44538734 0.16922168 0.59651504]
73, 17,  (0.003404613540472963, 0.9166666666666666, 0.005382646150849096, 0.0004526935264825713), [0.41283883 0.16350396 0.00055229], [0.40690791 0.15505451 0.5477689 ]
73, 18,  (0.00327763321400513, 0.9166666666666666, 0.0064573836455808845, 0.0), [0.44208719 0.16225032 0.00061744], [0.43645171 0.15378821 0.61357619]
73, 19,  (0.0033322818515591876, 0.9166666666666666, 0.00688538950159119, 0.0004526935264825713), [0.40654473 0.14871352 0.0005429 ], [0.40055023 0.14011467 0.53827963]
73, 20,  (0.00334236446704972, 0.9166666666666666, 0.00625370940274743, 0.0), [0.41865816 0.15739593 0.00056339], [0.41278602 0.14888478 0.55897544]
73, 21,  (0.0033728430315879765, 0.9166666666666666, 0.0050146275996970704, 0.0), [0.43465713 0.1729417  0.00059927], [0.4289466  0.16458758 0.59521797]
73, 22,  (0.003260975189188698, 0.9166666666666666, 0.007466481263340247, 0.0018107741059302852), [0.44362192 0.15593127 0.00060692], [0.43800194 0.14740532 0.6029504 ]
73, 23,  (0.0033467732190127523, 0.9166666666666666, 0.006205307276025419, 0.0), [0.42452904 0.16102426 0.00057216], [0.4187162  0.15254976 0.56783547]
73, 24,  (0.003278030855143631, 0.9166666666666666, 0.009473419722246485, 0.004074241738343141), [0.39701037 0.12648123 0.00052626], [0.39091956 0.11765781 0.52147846]
73, 25,  (0.003338572044781367, 0.9166666666666666, 0.0061660685628105606, 0.0004526935264825713), [0.42040928 0.15891282 0.00057069], [0.41455483 0.15041699 0.566352  ]
73, 26,  (0.003408053634112676, 0.9166666666666666, 0.0045219762971661194, 0.0004526935264825713), [0.43787507 0.17904275 0.00060243], [0.43219704 0.17075026 0.59841401]
73, 27,  (0.003277053153540334, 0.9166666666666666, 0.007133298768561886, 0.0004526935264825713), [0.43525477 0.15571141 0.00059627], [0.42955027 0.14718324 0.59219062]
73, 28,  (0.0033349544550359115, 0.9166666666666666, 0.007217187695214898, 0.0004526935264825713), [0.413109   0.15016036 0.00054429], [0.40718081 0.14157612 0.53968699]
73, 29,  (0.0032664298612879337, 0.9166666666666666, 0.007335523449522526, 0.0004526935264825713), [0.42778041 0.1504866  0.00058876], [0.42200041 0.14190565 0.58460583]
73, 30,  (0.003337523887969523, 0.9166666666666666, 0.006677439540393495, 0.0), [0.42609878 0.15881024 0.00056923], [0.4203018  0.15031338 0.56487647]
73, 31,  (0.0035064562812356405, 0.9166666666666666, 0.00369955219549465, 0.0018107741059302852), [0.47389715 0.20476179 0.00064103], [0.46858298 0.19672908 0.63740009]
73, 32,  (0.0033691509392340005, 0.9166666666666666, 0.006675523075434945, 0.0004526935264825713), [0.43101397 0.16265333 0.00056294], [0.42526664 0.15419528 0.55852731]
73, 33,  (0.0033260026575148895, 0.9166666666666666, 0.006218751447870056, 0.0004526935264825713), [0.42448115 0.15930238 0.00057876], [0.41866783 0.15081048 0.57450423]
73, 34,  (0.0032839717154989063, 0.9166666666666666, 0.008505614731194605, 0.0018107741059302852), [0.40580715 0.13656597 0.00054011], [0.3998052  0.12784441 0.53546415]
73, 35,  (0.0032528793694476836, 0.9166666666666666, 0.00919459523771318, 0.0018107741059302852), [0.41627316 0.13467792 0.00055992], [0.41037693 0.12593729 0.55547499]
73, 36,  (0.0032430602090037035, 0.9166666666666666, 0.008562270384469248, 0.004074241738343141), [0.43273884 0.14423529 0.00058826], [0.42700893 0.1355912  0.58410426]
73, 37,  (0.003264642715439942, 0.9166666666666666, 0.010168562780283535, 0.007243096423721141), [0.40170042 0.12207188 0.00053811], [0.39565699 0.11320392 0.53344314]
73, 38,  (0.0032635396033074008, 0.9166666666666666, 0.007203423144371307, 0.0004526935264825713), [0.44124456 0.1569475  0.00060913], [0.43560057 0.14843182 0.60518033]
73, 39,  (0.003357763398469089, 0.9166666666666666, 0.006113722556850131, 0.0), [0.42659542 0.16269556 0.00057114], [0.42080346 0.15423794 0.5668079 ]
73, 40,  (0.0032674621877218854, 0.9166666666666666, 0.008379014861657264, 0.0018107741059302852), [0.43913196 0.15067939 0.00058568], [0.43346663 0.14210039 0.58149604]
73, 41,  (0.0032515818538980112, 0.9166666666666666, 0.00953414220178497, 0.004074241738343141), [0.40341202 0.12478979 0.00055187], [0.39738588 0.11594928 0.54733939]
73, 42,  (0.0032735603478014114, 0.9166666666666666, 0.007176901826380316, 0.0004526935264825713), [0.42976357 0.15308666 0.00059139], [0.42400361 0.14453198 0.58726598]
73, 43,  (0.0033575606331033357, 0.9166666666666666, 0.0054390810174967715, 0.0), [0.44211986 0.17306862 0.0006063 ], [0.43648471 0.16471577 0.60232318]
73, 44,  (0.003272575485470569, 0.9166666666666666, 0.008151608631726596, 0.0018107741059302852), [0.40672662 0.13784294 0.0005521 ], [0.40073396 0.12913429 0.54757412]
73, 45,  (0.0032697588832747626, 0.9166666666666666, 0.00869314573668978, 0.0018107741059302852), [0.40887392 0.13577158 0.0005491 ], [0.40290295 0.127042   0.54454488]
73, 46,  (0.003257745632183022, 0.9166666666666666, 0.008660808953192278, 0.0018107741059302852), [0.41683466 0.13824211 0.00056348], [0.4109441  0.12953749 0.55907325]
73, 47,  (0.003292540318799719, 0.9166666666666666, 0.008113894238247224, 0.0004526935264825713), [0.41630015 0.14422933 0.00055266], [0.41040419 0.13558518 0.54813641]
73, 48,  (0.003290417098306797, 0.9166666666666666, 0.007137572287084582, 0.0004526935264825713), [0.41923596 0.15010267 0.00057194], [0.41336966 0.14151785 0.56761185]
73, 49,  (0.003293525455899761, 0.9166666666666666, 0.00810805725235883, 0.0018107741059302852), [0.40625935 0.13930514 0.00054001], [0.40026197 0.13061125 0.53536245]
73, 50,  (0.0032419647745303357, 0.9166666666666666, 0.008041901897685822, 0.0018107741059302852), [0.43324827 0.14683342 0.00059641], [0.4275235  0.13821557 0.59233741]
73, 51,  (0.003270834569006769, 0.9166666666666666, 0.009146144920405785, 0.004074241738343141), [0.39564882 0.12652291 0.00053296], [0.38954426 0.11769991 0.5282474 ]
73, 52,  (0.003255110152704433, 0.9166666666666666, 0.008893656556651768, 0.004074241738343141), [0.41739752 0.13701654 0.00056273], [0.41151265 0.12829953 0.55830891]
73, 53,  (0.003258280989152235, 0.9166666666666666, 0.008429022271111513, 0.004074241738343141), [0.41839276 0.14020541 0.00056755], [0.41251794 0.13152061 0.56317892]
73, 54,  (0.0032274063723228452, 0.9166666666666666, 0.009626823298077656, 0.004074241738343141), [0.43364338 0.13699181 0.00058646], [0.42792261 0.12827455 0.58227969]
73, 55,  (0.003311856616024531, 0.9166666666666666, 0.006193155305268917, 0.0004526935264825713), [0.42853491 0.16009056 0.00058964], [0.42276254 0.15160663 0.58549091]
73, 56,  (0.003248594930041066, 0.9166666666666666, 0.009668351840807754, 0.004074241738343141), [0.41551874 0.13106885 0.00055805], [0.40961489 0.12229177 0.5535816 ]
73, 57,  (0.0033864946370557184, 0.9166666666666666, 0.007482954804527028, 0.0004526935264825713), [0.39203332 0.14349583 0.00049845], [0.38589224 0.13484427 0.4933837 ]
73, 58,  (0.0032376395180314104, 0.9166666666666666, 0.008360858280112527, 0.0018107741059302852), [0.42365814 0.1402834  0.00058486], [0.41783651 0.13159939 0.5806649 ]
73, 59,  (0.0032311032764017695, 0.9166666666666666, 0.009381483117014153, 0.004074241738343141), [0.42699939 0.13531515 0.0005807 ], [0.42121151 0.12658095 0.57646647]
73, 60,  (0.0032574376347716816, 0.9166666666666666, 0.010385841559707674, 0.007243096423721141), [0.41002233 0.12408015 0.00054552], [0.40406296 0.11523247 0.54092735]
73, 61,  (0.0033277177023436524, 0.9166666666666666, 0.006970412287501787, 0.0), [0.41722616 0.15289508 0.00055697], [0.41133956 0.14433846 0.55249364]
73, 62,  (0.0033119986614649657, 0.9166666666666666, 0.00611956624584042, 0.0), [0.43209587 0.16229019 0.00059662], [0.42635947 0.15382847 0.59255031]
73, 63,  (0.0032764586968508, 0.9166666666666666, 0.007901237764803865, 0.0018107741059302852), [0.41030802 0.14113754 0.00055701], [0.40435154 0.13246216 0.55253889]
73, 64,  (0.003465790932040025, 0.9166666666666666, 0.00713660825055588, 0.0), [0.38593214 0.14676958 0.00047188], [0.37972943 0.13815109 0.46654052]
73, 65,  (0.0033602253634781158, 0.9166666666666666, 0.005321583419658347, 0.0), [0.44682327 0.17563193 0.00061329], [0.44123563 0.16730498 0.60938492]
73, 66,  (0.003358492179016898, 0.9166666666666666, 0.005228212431979175, 0.0), [0.44576974 0.1753882  0.00061375], [0.44017145 0.16705878 0.60985189]
73, 67,  (0.0032578191658481854, 0.9166666666666666, 0.009440262484925292, 0.004074241738343141), [0.41478532 0.13307458 0.00055258], [0.40887406 0.12431776 0.54806376]
73, 68,  (0.003299637416303554, 0.9166666666666666, 0.009758891729209714, 0.007243096423721141), [0.38559126 0.12219081 0.00050367], [0.37938511 0.11332405 0.49865859]
73, 69,  (0.003263051607168479, 0.9166666666666666, 0.00958979031349748, 0.007243096423721141), [0.40097305 0.1260531  0.00053951], [0.39492227 0.11722535 0.53485916]
73, 70,  (0.003407523670404448, 0.9166666666666666, 0.00550556835028539, 0.0), [0.42982994 0.1705836  0.000572  ], [0.42407064 0.16220566 0.5676796 ]
73, 71,  (0.003324012051215204, 0.9166666666666666, 0.007550882485531965, 0.0018107741059302852), [0.39082822 0.1377692  0.00051816], [0.38467497 0.12905979 0.51329258]
73, 72,  (0.00326363420895915, 0.9166666666666666, 0.008689210460814794, 0.004074241738343141), [0.40374733 0.13251485 0.00054804], [0.39772457 0.12375238 0.54347633]
73, 73,  (0.003251225440043564, 0.9166666666666666, 0.01013495506095605, 0.007243096423721141), [0.41188888 0.12657037 0.00055198], [0.40594836 0.11774785 0.54745088]
73, 74,  (0.0034156000378493686, 0.9166666666666666, 0.005213923757988946, 0.0004526935264825713), [0.43758858 0.17591423 0.00058576], [0.43190766 0.16759014 0.58157562]
73, 75,  (0.0033010748381494563, 0.9166666666666666, 0.006639321687927204, 0.0004526935264825713), [0.43515219 0.16021674 0.00059535], [0.42944666 0.15173408 0.59125916]
73, 76,  (0.003319533711020782, 0.9166666666666666, 0.006882689267414563, 0.0), [0.41861159 0.15331453 0.00056326], [0.41273898 0.14476216 0.55884857]
73, 77,  (0.004599725008778273, 0.06153846153846154, 0.07279589702632598, 0.08264357411917674), [0.402214   0.10235115 0.00055488], [0.39617576 0.09328399 0.55038494]
73, 78,  (0.0032880074312598333, 0.9166666666666666, 0.010265990400304249, 0.007243096423721141), [0.39298568 0.1213801  0.00051347], [0.38685423 0.11250515 0.50855393]
73, 79,  (0.0032823021874237497, 0.9166666666666666, 0.008767214352496555, 0.004074241738343141), [0.39414018 0.12905238 0.00052712], [0.38802038 0.12025493 0.52234359]
73, 80,  (0.003357268612938121, 0.9166666666666666, 0.005698356187032131, 0.0), [0.4432587  0.17214336 0.00060238], [0.43763505 0.16378117 0.59836154]
73, 81,  (0.0032322794168843033, 0.9166666666666666, 0.009857791844638381, 0.007243096423721141), [0.42957942 0.13457995 0.00057805], [0.42381759 0.12583833 0.57379261]
73, 82,  (0.0032826986084769747, 0.9166666666666666, 0.010915703992225056, 0.007243096423721141), [0.4023693  0.1215662  0.00051863], [0.39633262 0.11269314 0.51376315]
73, 83,  (0.003261293988041418, 0.9166666666666666, 0.009278287431604684, 0.004074241738343141), [0.41860321 0.13620952 0.00055537], [0.41273052 0.12748436 0.55087933]
73, 84,  (0.003266083003247116, 0.9166666666666666, 0.00845043746609977, 0.0018107741059302852), [0.41397638 0.13878266 0.00055835], [0.40805695 0.1300835  0.55389026]
73, 85,  (0.0033109924837263108, 0.9166666666666666, 0.009093055328032352, 0.004074241738343141), [0.39022565 0.12889024 0.00050505], [0.38406631 0.12009115 0.50005233]
73, 86,  (0.003231535241553674, 0.9166666666666666, 0.007995831257343405, 0.0018107741059302852), [0.44613642 0.15213814 0.0006185 ], [0.44054184 0.14357388 0.61464611]
73, 87,  (0.003440072086882177, 0.9166666666666666, 0.005448477676006747, 0.0004526935264825713), [0.41832272 0.16780992 0.00054824], [0.41244719 0.15940396 0.54367679]
73, 88,  (0.0032771950406040263, 0.9166666666666666, 0.007371398884300857, 0.0018107741059302852), [0.43116022 0.15275986 0.00058718], [0.42541436 0.14420187 0.5830135 ]
73, 89,  (0.003295048208523309, 0.9166666666666666, 0.006931673821507614, 0.0004526935264825713), [0.43177584 0.15690309 0.00058852], [0.4260362  0.14838696 0.5843601 ]
73, 90,  (0.0032527446379606298, 0.9166666666666666, 0.008044748703238782, 0.0004526935264825713), [0.43426228 0.14884066 0.00059298], [0.42854776 0.14024309 0.58886669]
73, 91,  (0.0033003941528967485, 0.9166666666666666, 0.006616400049481248, 0.0004526935264825713), [0.41899989 0.15321636 0.00057557], [0.41313121 0.14466299 0.57128167]
73, 92,  (0.003361273940584619, 0.9166666666666666, 0.005483458007415858, 0.0), [0.43384183 0.16932991 0.00059212], [0.42812306 0.1609393  0.58799864]
73, 93,  (0.003353015962044784, 0.9166666666666666, 0.00603039571322992, 0.0), [0.43283517 0.16590741 0.00058413], [0.42710623 0.15748223 0.57992633]
73, 94,  (0.0032475890101874953, 0.9166666666666666, 0.00705411260871348, 0.0004526935264825713), [0.44651744 0.15838209 0.00062539], [0.4409267  0.1498809  0.62160245]
73, 95,  (0.003333853275512479, 0.9166666666666666, 0.00782002591465575, 0.0004526935264825713), [0.40567855 0.14428904 0.00052784], [0.3996753  0.1356455  0.52306637]
73, 96,  (0.0033004332347666876, 0.9166666666666666, 0.00588158045250862, 0.0), [0.4395636  0.16538698 0.0006139 ], [0.43390263 0.15695654 0.6099954 ]
73, 97,  (0.0032839215154827034, 0.9166666666666666, 0.007296181960070357, 0.0018107741059302852), [0.42708327 0.15218424 0.00058142], [0.42129623 0.14362044 0.57719362]
73, 98,  (0.0033050352586899683, 0.9166666666666666, 0.006951874184048453, 0.0004526935264825713), [0.42250608 0.15341206 0.00057209], [0.41667281 0.14486067 0.56776832]
73, 99,  (0.0032558411396797246, 0.9166666666666666, 0.009296844149126762, 0.004074241738343141), [0.40995069 0.1308432  0.0005513 ], [0.4039906  0.12206384 0.54676701]
74, 0,  (0.0033576450988659174, 0.9166666666666666, 0.0064804126155652555, 0.0), [0.4227969  0.15920332 0.00055952], [0.41696657 0.15071042 0.55507151]
74, 1,  (0.0032611750672381337, 0.9166666666666666, 0.008533246028901693, 0.0018107741059302852), [0.40657887 0.13456379 0.00055397], [0.40058472 0.12582201 0.54946858]
74, 2,  (0.003287952660035724, 0.9166666666666666, 0.010345333679692512, 0.007243096423721141), [0.39060153 0.11832848 0.00051454], [0.38444599 0.10942271 0.5096333 ]
