77, 56, 0.6238754801902578, [0.5288531016719682, 0.05631100822660212, 0.3995556040410432, 1, 0.6520689760989479, 1, 0.6133582702613956, 0.040029141811414655, 0.5996833970861143, 1]
77, 57, 0.6239586985848333, [0.5730382179473802, 0.16100595246249205, 0.6272804969950798, 0.04622667817552876, 0.4906603672578868, 0.8772552321045548, 0.48654784018636366, 0.09894251485582627, 0.8484639789288622, 0.8678200172796537]
77, 58, 0.6284690521995403, [0.5884858731925232, 0.3816379698109849, 0.6205592936420629, 0, 1, 0, 0.4420581964036471, 0.07696018589236535, 0.6720994191775729, 0.534445904134428]
77, 59, 0.6297478106424735, [0.4802163401887658, 0.12244958941274743, 0.2883847329156288, 0.5086169715396948, 0.951090234422486, 0.23229199783635435, 0.40262640801695626, 0.06069896416102055, 0.6846044312901657, 1.0]
77, 60, 0.6348710615884257, [0.3515858340547211, 0.2193013106841424, 0.31260787510492666, 0.04652314383532465, 0.580503892167344, 0.29683627101531335, 0.47160459633078994, 0.07788268183507174, 0.5748919325114307, 1.0]
77, 61, 0.6362084352900647, [0.437229046688209, 0.23777150989347645, 0.40766255167728116, 0.03052938058496687, 0.6250378430564658, 0.5140440179909996, 0.33858929674054344, 0.06378927065989103, 0.6510558085670404, 1.0]
77, 62, 0.6411978539937327, [0.48786783108624293, 0.21696519718603086, 0.2731330854390915, 0.04029294080414575, 0.6023281436614403, 0.9156724856903198, 0.4682687759604895, 0.0970389304055462, 0, 0.6573431713551634]
77, 63, 0.6464621017435834, [0.41956901981062406, 0.21018981457690294, 0.4345957948828603, 0.07133910842268244, 0.5946136936929177, 0.34571177703597444, 0.4624458701401596, 0.0589649125174741, 0.7405912590232017, 1.0]
77, 64, 0.6491086748408185, [0.3254916234344001, 0.21266024563109487, 0.3304757149139294, 0.005581532485181459, 0.6220476895272459, 0.3183502759545469, 0.47089886693890043, 0.05952955235889626, 0.6563893497884892, 1.0]
77, 65, 0.6509839268822012, [0.5340995247121141, 0.20373288895823521, 0.4180765231348602, 0.04785272750417232, 0.35301739400303483, 0, 0.4606778711324747, 0.05908036485453279, 0.663170000119951, 0.9694032256514792]
77, 66, 0.6538752198454317, [0.5070871409699989, 0.1990228971145239, 0.39841609046077675, 0.8349171459337124, 0.3464530274464441, 0.9672364309993153, 0.46904308060875416, 0.058778620524921825, 0.35503417092795747, 1.0]
77, 67, 0.6601589853863004, [0.5393992539946119, 0.2080021878527365, 0.45889858543620793, 0, 0.9470790565036589, 0, 0.45753540734482095, 0.05828069265650572, 0.7082819868484281, 1.0]
77, 68, 0.6874142985843216, [0.5699969761051193, 0.19590309532992864, 0.3681029820057393, 0.13942760599953258, 0.5462975913034787, 0.6247129183871843, 0.0836160349803251, 0.1182636404974731, 1, 0.8025286709474737]
77, 69, 0.6960981892765622, [0.5066926991422632, 0.27871720315643705, 0.4097930637681142, 0.04138371074845798, 0.9951668090550772, 0.4222428433356402, 0.3759461546965361, 0.07211874829414049, 0.6515774771347843, 0.9176697763695534]
77, 70, 0.696350256881152, [0.32890719516271144, 0.36749536724422427, 0.39745060512128605, 0.12760883653231478, 0.5740088938706611, 0.3044117099374203, 0.48779481814650383, 0.06334284369276136, 0.6702961233825884, 1.0]
77, 71, 0.6978838051088668, [0.553809890200945, 0.2077264767842169, 0.38320300737665436, 0.0753729578157212, 0.6148255434580487, 0.1028943271276106, 0.6836247675986441, 0.06769545534516969, 0.6686513724185661, 1.0]
77, 72, 0.7231040730039067, [0.48574897752160257, 0.09135829660114674, 0.37482669349384656, 0.5629861341996212, 0.6989741094389978, 0.25057458959842827, 0.26182319591605, 0.043787547429894616, 0.3999134282320773, 1]
77, 73, 0.7426098319045494, [0.4916539791151016, 0.20781640907680174, 0.4779248457371848, 0.291519700951316, 0.9905081489576006, 0.6480779187598877, 0.4418270799357972, 0.09449912199059797, 0.8487627787689693, 1]
77, 74, 0.747743092384371, [0.48465022212079734, 0.16723757757465652, 0.407659906858795, 0, 0.7163181838915101, 0.35901512047375245, 0.6154844444926371, 0.15348617785091845, 0.6986973151307201, 0.5588562009501592]
77, 75, 0.7516347828573559, [0.45789028495996076, 0.22870937896506835, 0.47322849860811933, 0.000778300927634961, 0.29900385179658884, 0.3258418309969513, 0.5309538454929317, 0.06352329232528006, 0.6954655137440098, 1.0]
77, 76, 0.7597761955541429, [0.6355522373437326, 0.24430418593375908, 0.35110030411374765, 0.5879152134729639, 0.6069953878753347, 0.2858343702175439, 0.6307405478105231, 0.05828637870250015, 0.3697465942497705, 0.9507598106809971]
77, 77, 0.7599191384936997, [0.4180726145276887, 0.26337760122238363, 0.6423234891597114, 0.014706780623748365, 0.6099704375335276, 0.25196491887328987, 0.4712456527899885, 0.06050789962107251, 0.6291946304781332, 1.0]
77, 78, 0.7708839528540011, [0.4967489627988612, 0.16563666471942828, 0.5440119035420867, 0.15219640707945808, 0.7848853463775638, 0, 0.48436085007692437, 0, 0.06962504139776857, 0.9194704939013991]
77, 79, 0.7902753518861942, [0.5238435038622189, 0.23789792271528587, 0, 0.10913828855188348, 0.660633755874082, 0.13172229755130005, 0.4978092934430709, 0.06397749465609012, 0.6592792898424316, 1.0]
77, 80, 0.8085933708539723, [0.49930541336855283, 0.18455267344373935, 0.42558466692280195, 0.027648619533371624, 0.6503025421017927, 1, 0.4066633490163174, 0, 0.5696595429144922, 0]
77, 81, 0.8179001542004741, [0.4119210042708949, 0.21514724717038836, 0.3838432812490461, 0.4051005059594905, 0.20446863698183107, 0.5826650075570372, 0.4865916244991095, 0.060928770477507575, 0.7035155567712768, 1]
77, 82, 0.8353848340057435, [0.5274986661868679, 0.10340869243611499, 0.409039356253713, 0, 0.6571784323481437, 0.49222977089101694, 0.42496297089316015, 0, 0.752426726141898, 0.6462106344614762]
77, 83, 0.8371143839808891, [0.5080538546962743, 0.2641094568235799, 0.3158957114896195, 0, 0.6876608935137699, 0, 0.34836252588707456, 0, 0.4755081410250162, 0.9318659451211968]
77, 84, 0.8460325393110883, [0.8430323552828107, 0.20383022732934147, 0.4089872478886372, 0.004734177852272543, 0.6432427267702617, 0.3325391743769792, 0.47571289059835364, 0.061763503863384604, 0.5639615880026381, 1.0]
77, 85, 0.8594804499855804, [0.5050793345791744, 0.2130190091131368, 0.38890382732278256, 0.04128110013887471, 0.6219927449696214, 0.5044754473917417, 0, 0.05927177767582959, 0.6867050197819136, 1.0]
77, 86, 0.8627580105863313, [0.6410126007923795, 0.09709194397908323, 0.2044360859281239, 0.14983194334075778, 1, 0.3138322108863304, 0.24048558490724717, 0.030371477942934016, 0.5911846849852446, 0.3286845305101256]
77, 87, 0.8684950115444958, [0.10175012378117987, 0.1405850063713211, 0.3261801056912629, 0.3631699975643907, 0.6055256568504735, 0.5853050248976848, 0.20056661845983606, 0.6458730195554332, 0, 0.21047933899983567]
77, 88, 0.9130412325477922, [0.4650581989886366, 0.20580449828879477, 0.46586104525976363, 0, 1, 0.6962972446256792, 0.9147399936225664, 0, 0, 0.6579754104588538]
77, 89, 0.922909899997979, [0.43234358209426377, 0.24869225937973605, 0.4818948485536396, 0, 0.661998019244689, 0.005317590222801982, 0.48804080535936634, 0, 0.21190705744771968, 0.5660576740726757]
77, 90, 0.9374392961093575, [0.6857649862252996, 0.18195268719532673, 0.3518247485777231, 0.4511607472121587, 0.6852028950960267, 0, 0.45430586494039094, 0.20316876339909762, 0.5130767792622842, 0.7780327746146144]
77, 91, 0.9857955987768708, [0.11378146402036801, 0.2057453242409071, 0.31184622031148235, 0, 0.6521331801799634, 0.3175457250840849, 0.469727694549307, 0.05712728015758141, 0.61967197051805, 1.0]
77, 92, 1.0677973463032975, [0.4386262325277623, 0.47837680482009115, 0.39511691065055615, 0.38071341051798163, 0.9848105433658795, 0.9496721450835718, 0.04529903394226337, 0.021215873480341027, 0.620649689981395, 1]
77, 93, 1.2071274768860638, [0.5956498183202409, 0.08452403277739874, 0.29917314311063054, 0.9836717242730227, 0.8374369900846608, 0.6832225150027578, 0, 0.009068235385965129, 0.08893930362182217, 0.7918003046195641]
77, 94, 1.2656170135908518, [0.8363249626805672, 0.004279853866489839, 0.4008187982236635, 0.06535951114549392, 0.8288697090933399, 0.12820831366638064, 0.42043037220288043, 0.06808154747012687, 0.8342346371324378, 1.0]
77, 95, 1.2735080088595492, [1, 0.2218713471279542, 0.4883860279637856, 0.07644802647880622, 0.651008374144455, 0.3244108963410883, 0.4545481490826444, 0.05906951800287376, 0.5046983420461739, 1.0]
77, 96, 1.3519243824616307, [1, 0.24243591102866194, 0.47178678063436064, 0.06649932059514457, 0.9686975583433788, 0.6867289721989029, 0.471269781860191, 0, 0.40219658621641285, 0.383724927856932]
77, 97, 1.4714402499534616, [0.36782737804519894, 0.05672058991175778, 0.5011346653558273, 0.58097425721257, 0.5313111141188017, 1, 0.1805009655920642, 0.23581826460451533, 0.9913185152953179, 0]
77, 98, 1.4871230315818487, [0.49982859380963013, 0.21408259542963723, 0.5330066702997773, 0.23643196014443082, 0.5352884340330071, 0.9677929827079153, 0.0708763993313675, 0, 0.28589821417680356, 1]
77, 99, 1.5829388256028114, [0.43265059979193976, 0.1409506383685583, 0.33710172967062935, 0.07344656630450141, 0.8092935365155067, 0.604694536885072, 0.16779851257112186, 0, 0.7026020499569386, 0.14485392465319671]
78, 0, 0.01491509700871504, [0.497679051685793, 0.2219540765583722, 0.4019287847623645, 0.0552606051113655, 0.6117609119618616, 0.31966902825854543, 0.4712298699515192, 0.059016006815960684, 0.6392706810502966, 1.0]
78, 1, 0.014921748173190297, [0.4872142067658385, 0.21522238723524864, 0.400942748729472, 0.05813446151769405, 0.6382555540088426, 0.3375352415912363, 0.4707443798500046, 0.058752387122632095, 0.6453685695831122, 1.0]
78, 2, 0.01655837309270366, [0.4529904246092631, 0.20927520338414707, 0.3817060226083739, 0.01786047612767422, 0.6953733022025895, 0.3389414085372109, 0.4648025062364998, 0.05999377276202746, 0.5794926566452829, 1.0]
78, 3, 0.01657182838263484, [0.5071918509254424, 0.2355181677966862, 0.40464622568640796, 0.05629197428097798, 0.6081427439434687, 0.2364531976755888, 0.46458640782868954, 0.06050714619774038, 0.6366068830912737, 1.0]
78, 4, 0.016757813166453552, [0.4901532521571223, 0.21858547324859556, 0.3903451293471172, 0.04346882971985694, 0.6168408196793118, 0.35891674345117947, 0.4677793124768402, 0.062010245610974776, 0.6635509439798699, 1.0]
78, 5, 0.01738526517679063, [0.4974802792159877, 0.1448782017828653, 0.38403240012752804, 0.05989114272504338, 0.6175044824087621, 0.3273488275303554, 0.4711931218405123, 0.06264587590694723, 0.6820725058586291, 1.0]
78, 6, 0.017825751307055288, [0.4565543409098658, 0.22697767758173382, 0.395101477107182, 0.10849534444238448, 0.6589895212720682, 0.31892558508699265, 0.4721056918634624, 0.06173416251355436, 0.7168740850142385, 1.0]
78, 7, 0.01928838194399623, [0.47685889281127325, 0.2040867165750071, 0.4884181729543544, 0.03499366423641184, 0.7032002291421714, 0.3099805678460795, 0.47367372402998364, 0.06319927549879355, 0.45238282646665806, 1.0]
78, 8, 0.027235281069574024, [0.4981217443842058, 0.21228427191928803, 0.42651689769163714, 0.03251372646492546, 0.5819322862132451, 0.2637570848586147, 0.47059695697509024, 0.06749465884459752, 0.7351311302512301, 0.9638390842668125]
78, 9, 0.039131260326134766, [0.4858519202502178, 0.22743250310159077, 0.4400932282919009, 0, 0.529959121184721, 0.2962688235162957, 0.5370397372833243, 0.07107638179203346, 0.5943388647887066, 1.0]
78, 10, 0.04063226421076168, [0.4218390641389122, 0.19013159275331334, 0.3343347092271906, 0.026124450708693715, 0.6274523850148571, 0.3795521253209656, 0.4653377889245863, 0.08222879589189702, 0.46902485648292486, 0.8055337073907737]
78, 11, 0.052281222474395685, [0.5073942140826205, 0.2207967641050957, 0.405527302420723, 0, 0.5991491502542005, 0.3201851014215405, 0.4788719763862243, 0.05577093559198299, 0.643976544928226, 1.0]
78, 12, 0.053012587042703806, [0.5099787848055031, 0.15864345022391396, 0.44061139058301224, 0.004789276317171447, 0.6257128874664379, 0.33722425997138883, 0.4692205367079644, 0.05736677003640086, 0.42565988818622874, 1.0]
78, 13, 0.05425733073404899, [0.49890669228489193, 0.24114445970955548, 0.41942533198523685, 0.047827382995476626, 0.5958035347449607, 0.31697466711882744, 0.477339717795998, 0.05830913590684718, 0.6955211570513005, 1.0]
78, 14, 0.05481158436880613, [0.4983767994662747, 0.18088661707970774, 0.4162202343174812, 0.09421513840388201, 0.6162874320363838, 0.319140804270808, 0.4677595619798697, 0.05881959304334243, 0.70591267567893, 1.0]
78, 15, 0.05506231712620373, [0.48449097060915547, 0.18443153473688878, 0.39834427200486006, 0.04766066543296056, 0.6083537823906657, 0.310742896535987, 0.4715000459079943, 0.05988552668256873, 0.5928187193523661, 1.0]
78, 16, 0.055551868514024855, [0.4880261638077667, 0.1295349863915502, 0.40201663329354237, 0.061446062113379774, 0.6007521598052433, 0.3216881956850678, 0.4605557129128104, 0.0590515574092502, 0.5946796617454881, 1.0]
78, 17, 0.06365318684558363, [0.39662236519932154, 0.20858938241225367, 0.4834962100926502, 0.019302167162885162, 0.7491860487442792, 0.30667305856029636, 0.514472492215014, 0.06216050953259495, 1, 1.0]
78, 18, 0.0640150772365972, [0.46950407006212486, 0.21618780538752683, 0.42332551428157217, 0, 0.6453049041166764, 0.3216787752825489, 0.4749730969257997, 0.05632063896779246, 0.712806865137939, 1.0]
78, 19, 0.06571812642942929, [0.4716926964188059, 0.20021199948562696, 0.44624799014502226, 0.027297427190817725, 0.6176062059293996, 0.31946198968106276, 0.4652748362154921, 0.05584474131876971, 0.6547157915808817, 1.0]
78, 20, 0.0660809561977186, [0.38876648613148357, 0.18539861239544025, 0.4006730881518345, 0.002289532163322089, 0.7139635976757708, 0.30640125546070646, 0.4775675129903992, 0.05933780459118711, 0.7201016094457305, 1.0]
78, 21, 0.06934790315457068, [0.5741898340533438, 0.13900897924100242, 0.7019919121612002, 0, 0.6897209211516573, 0.3040413548710189, 0.47351413271145887, 0.0598781944280401, 0.5826999477196113, 1.0]
78, 22, 0.08253800145046929, [0.350176443954208, 0.21522834025728096, 0.45791746224551194, 0.08026144774136354, 0.918139417778541, 0, 0.45051796685551054, 0.06481736156840602, 0.42113428745484033, 1.0]
78, 23, 0.08419171264402218, [0.4819662538580775, 0.2009270633682553, 0, 0.06093269078293452, 0.615962702326645, 0, 0.3164236761574014, 0.14344815768886354, 0.5625393714105629, 0.24715504731509996]
78, 24, 0.10032416504696318, [0.5149269938746246, 0.2089807798926558, 0.39673732936900813, 0.0505602204372769, 0.6114176011891405, 0.3075248495662716, 0.4981266888856504, 0.058984061464166126, 0.6578916444095516, 1.0]
78, 25, 0.1003945103349303, [0.4963444136569645, 0.21289987158943807, 0.373740741740934, 0.018830348587667453, 0.6021263788716961, 0.33556680378405435, 0.465194065159174, 0.06007282372212407, 0.5089122725202662, 1.0]
78, 26, 0.1004025683653015, [0.4803811356450153, 0.21295944286836807, 0.38700144268812164, 0.03487411022070808, 0.6737825701834428, 0.3329186646238192, 0.4710726010555356, 0.05937512119299676, 0.5945404503512006, 1.0]
78, 27, 0.10041474021155104, [0.5115896583541103, 0.21329089277196375, 0.4091277957473655, 0.06001913157706476, 0.6136907666122735, 0.31963718066526536, 0.47637527357499704, 0.05974461930791099, 0.6624300550636283, 1.0]
78, 28, 0.1008600919155241, [0.5127134918624918, 0.24565067760491516, 0.4047459806973649, 0.05041635186872498, 0.6224008735412544, 0.33042273828378643, 0.4705144315522752, 0.05891249869779585, 0.6157357804856896, 1.0]
78, 29, 0.10142973510664545, [0.5015602344462021, 0.20785155711967637, 0.4060562396506078, 0.0676808602204909, 0.6689675255183467, 0.32531722012393344, 0.4715306306806621, 0.059827562737937275, 0.6000781353969157, 1.0]
78, 30, 0.12411047863856565, [0.4714884514674816, 0.17363726269382135, 0.33294290492918704, 0.3934204895461075, 0.6236596478537795, 0.31857386426317547, 0.48595452187022603, 0.0670425628568696, 0.6401293992239491, 1.0]
78, 31, 0.12488286080164393, [0.4980587649929683, 0.07688381233371538, 0.35213580053129284, 0, 0.7308323638549052, 0.2576239292268324, 0.4471382893396264, 0.08338064512380294, 0.6245538859413863, 0.36990128548851386]
78, 32, 0.12594129789794506, [0.5008510895765139, 0.20468196193679714, 0.3994126739528906, 0.05064442038448336, 0.742659774121736, 0.3064833103102731, 0.4648348454197193, 0.05921057820613763, 0.6636446085589407, 1.0]
78, 33, 0.12641158746161843, [0.5482237932540402, 0.2185153277211565, 0.3939278247426947, 0.038585511736823466, 0.6395755573768886, 0.3197052090138988, 0.47302026208862774, 0.05895369104426905, 0.6645287923775691, 1.0]
78, 34, 0.14854940362339433, [0.4826109546043166, 0.2452323105783216, 0.37965146249050014, 0.044815065308811526, 0.8069834856809569, 0.2942838810722649, 0.3766351699530435, 0.059268896705759834, 0, 1.0]
78, 35, 0.15000260198101759, [0.4979195543836491, 0.24175580299895316, 0.44138325714869514, 0.9124389833599119, 0.8847522703831979, 0.7123631488119798, 0.3866029392794068, 0.09314255409904416, 0.655704412899324, 0.459960096478785]
78, 36, 0.15539652044662602, [0.4425955554665918, 0, 0.42163895393221457, 0.06669829029232131, 0.6177977255629964, 0.3544792725355933, 0.4685561456324822, 0.058805216389841104, 0.6001654661536948, 1.0]
78, 37, 0.16060277802988918, [0.5702629980977892, 0.21655787287549028, 0.4153863664881501, 0, 0.6251913505545273, 0.2280992193225937, 0.40308562171667, 0.05031531137405436, 0.669927417784631, 1.0]
78, 38, 0.20224229929098886, [0.47780678105627705, 0.2539731074595215, 0.39617115246929957, 0.03272467728678282, 0.8104920814565704, 0.11206023005706052, 0.4053377555208069, 0.18793875121128517, 0.6597333544042594, 0.12829743997575627]
78, 39, 0.20318283744105423, [0.4943692098032284, 0.24513553373540964, 0.25777105028872843, 0.002665828507651079, 0.6064099262832763, 0.324832132328294, 0.46778591302296896, 0.0698773403419667, 0.5996815023014083, 1.0]
78, 40, 0.2056587813618326, [0.5019685624627537, 0.18838684291408067, 0.41961833604302773, 0, 0.8202611184356665, 0.2744468072115367, 0.4707736186866792, 0.059375063493677945, 1, 1.0]
78, 41, 0.2250945835745425, [0.49039539409762056, 0.27818528414103255, 0, 0.5063797541216373, 0.628841507260075, 0.9009323272206344, 0.18366484891302898, 0.03809961442432595, 0.8350985274256777, 1]
78, 42, 0.2696858417506023, [0.5639660745409114, 0.10843014434304268, 0.3853163454951651, 0.7757555377100542, 0.5613564569375199, 0.6192958900005155, 0.43059886066099956, 0.04262131530741593, 0.6780748697908898, 0.5101872200439772]
78, 43, 0.27366319767070635, [0.6767077629180029, 0.21459031522464986, 0.29265983532284534, 0.24091185214500788, 0.6428733353304545, 0.09647646068455873, 0.13790032225142634, 0.03751033051798596, 0.4570495425655729, 0.9680447308337401]
78, 44, 0.2827940662870757, [0.41364991309409377, 0.21234920835634175, 0.2941208576447289, 0, 0.6244407566280147, 0.31993828356274534, 0.47016407574869135, 0.03097136203605229, 0.6124333550378493, 1.0]
78, 45, 0.283881557445104, [0.48092746218893667, 0.27708207403516205, 0.42356370668596977, 0.4264847438561688, 0.9479327131900782, 1, 0.3266667561236096, 0.3654196602440279, 0.7836802896307664, 0.3069958593158435]
78, 46, 0.3128225283795078, [0.5160689142129055, 0.2003905331696747, 0.3242261981135762, 0.6439785610333723, 0.5627538769718757, 0.2622729782904986, 0.44027315304540177, 0.14225781364717957, 0.5667810337519679, 1]
78, 47, 0.3395994739121187, [0.5276865845042119, 0.13309155186672297, 0.38828599712454404, 0.3022555317611524, 0.5551640797551052, 0.6132796729840364, 0.47769841947941494, 0.0375652915722777, 0.5950714766800373, 0.41803976982989316]
78, 48, 0.3782963888445421, [0.4991336772005589, 0.22499353691018673, 0.36427547389928855, 0.015172655211774931, 0.5850773396098806, 0.15515200112756022, 0.44769356115058095, 0.03351375519129246, 0.2781769696506945, 0.4530207967043039]
78, 49, 0.4342324717153086, [0.507975060752968, 0.28936274321559, 0.38113670788597, 0.0350008989626315, 0.8214913948536579, 0.43804560503536605, 0.3640785364726944, 0.22259822278775843, 0.4996041927030129, 0.7982542379228366]
78, 50, 0.4520209966773298, [0.4793465056905677, 0.4800516122615549, 0.43101511285596794, 0.03345860090616013, 0.5249617122879684, 0.38791117960615024, 0.483012221184899, 0.02530658075983565, 0.6039671943067983, 0.521376457016311]
78, 51, 0.5444610573946838, [0.47035128881717964, 0.20587772704169893, 0.4974544825071897, 0.5691193666360992, 0.638754808604034, 0.5682647028030968, 0.45413318972359523, 0.06986093038827712, 0.7887566113757549, 1]
78, 52, 0.5836232718987016, [0.4999970352141526, 0.24389662152539723, 0.3275174345535082, 0.03603030872839853, 0.6628271166990266, 0, 0.5186946330494262, 0.05309031400535354, 0.5889523040846949, 1.0]
78, 53, 0.6094442741493565, [0.5296272909413452, 0.1318148525573322, 0.31358611251684265, 0.09113031436497339, 0.6478231414129966, 0.2995594238107922, 0.5238962779271472, 0.05589299736089491, 0.47698284029947424, 1.0]
78, 54, 0.6137317946902826, [0.49011745767448844, 0.16867705313487205, 0.4534705758923889, 0.145905949262634, 0.8762149050073667, 0, 0.5251405446764403, 0.04247676208013196, 0.6380238267722476, 0.8861441881796767]
78, 55, 0.6145126963446679, [0.5664762459260698, 0.20067598117412555, 0.39355727319738865, 0, 0.7211309726990974, 0.5821547581288271, 0.44355444414174505, 0, 0.7135322953175286, 0.06808507944233866]
78, 56, 0.6160920891728993, [0.6570316066862047, 0.2264498594490668, 0.473975344037386, 0.03620354956398952, 0.6427214321740891, 0.16202453947875722, 0.47327760241301003, 0.05779813616571122, 0.4700752178535211, 1]
78, 57, 0.6160921204940714, [0.4579412588610256, 0.2010298997140698, 0.44297069746286316, 0.02055435063628884, 0.4413674360324014, 0.3206066219040602, 0.4573885016097911, 0.0858200961635807, 0.5275192265835145, 1.0]
78, 58, 0.6177468049812295, [0.4213760909897658, 0.2530340911746095, 0.47100209683401995, 0.037489107455654175, 0.4924598095676919, 0.25931598193786876, 0.46962360470110476, 0.07421561220113154, 0.716266757311558, 1]
78, 59, 0.6183443017482586, [0.6438291255972054, 0.3651436803123649, 0.491481736505213, 0, 0.6785094782329912, 0.31622702946552567, 0.4374645208391671, 0.05593116910261828, 0.5783740078345605, 1]
78, 60, 0.6294283573210713, [0.5719177441077479, 0.21826383490034434, 0.262488057338219, 0.30465758077024024, 0.5124023020710816, 0.43342466831450693, 0.49445485170335646, 0.05680407891746016, 0.8478176588553527, 1]
78, 61, 0.6419635079439721, [0.4725996990559544, 0.2078225597708499, 0.4513348065578469, 0.08296816949131776, 0.4150439084156547, 0.3410859379779043, 0.516265297165113, 0.061950165755546655, 0.6240453437859768, 1.0]
78, 62, 0.6434530019345254, [0.4653904415120505, 0.19877655811579537, 0.3192980080895834, 0, 0.6204122592522987, 0.2386347108591343, 0.3292199401924512, 0.0591504766454574, 0.5271896651172122, 1.0]
78, 63, 0.6442796506282884, [0.43125965893373885, 0.2033910052678492, 0.41133611615366705, 0.19065211656452052, 0.6771708421008891, 0.2856085520220738, 0.39625701582926975, 0.0554984224870657, 0.6194003869461673, 1.0]
78, 64, 0.6475764009262255, [0.36768186985343443, 0.19997755379857393, 0.4403913907022682, 0, 0.6026151123938032, 0.21304163039417953, 0.49036381835245135, 0.06047412509645764, 0.6517034409259366, 1.0]
78, 65, 0.6691455676844369, [0.4964768525271958, 0.1959715199765109, 0.26588583573654945, 0.27875982889743145, 0.7147921271412264, 0.24920532381492644, 0.49321946961366236, 0.21562204842216426, 0.5604562774686239, 0.26061600191856393]
78, 66, 0.6710223718660582, [0.7497894137142462, 0.21220937609549687, 0.48672590023330653, 0.030092510580944375, 0.6481986890804028, 0.3232142303863896, 0.45230296632521566, 0.060396615819270597, 0.7065560327628709, 1.0]
78, 67, 0.6802934584568187, [0.6022977544985243, 0.16995659512514905, 0.37014801017365445, 0, 0.6367430635659868, 0.25098673130488747, 0.463543131210351, 0.06934388961637825, 0.12102901173863503, 0.9989341459410959]
78, 68, 0.7011476599886909, [0.4210213045906694, 0, 0.1283055401854586, 0.7653030066842436, 0.7469349861928004, 0, 0.24058290779429015, 0.16801696540368208, 0.12186543388691551, 0.35973949494962953]
78, 69, 0.729344928591511, [0.5045646248106608, 0.20013188022664852, 0.32802951029388083, 0, 0.9578277420700412, 0.31885690185147086, 0.5248869471285087, 0.059027571230131845, 0.6026159847716239, 1.0]
78, 70, 0.7370994284276156, [0.4853276247598308, 0.10442347055513813, 0.1543432379564208, 0.49530681449365777, 0.912303339089873, 0.2077766330607918, 0.46803997766540223, 0.05802243218335976, 0.6118084375860606, 1.0]
78, 71, 0.7413447299642586, [0.7323028436931209, 0.1577720257690644, 0.3826697011071503, 0.08279571046160612, 0.6689704547054898, 0.31946414719409294, 0.5025813830531145, 0.05815516230257362, 0.6031667760861096, 1.0]
78, 72, 0.7801532199471695, [0.417974855555967, 0.20170009783252807, 0.40929397710466997, 0.40183939938402047, 0.8049003036513438, 0, 0.42820528525020246, 0.007873340109658622, 0.4631812561666643, 0]
78, 73, 0.7848207002552633, [0.262507826646763, 0.217212838587294, 0.3897903946498592, 0.05575351549286722, 0.6035461296649091, 0.33378440843252255, 0.561800086555927, 0.05899478934827637, 0.946798693087601, 1]
78, 74, 0.8171093039884998, [0.40854082980441864, 0.3739840791834089, 0.40634378176706293, 0.9388011674944052, 0.5503864810752221, 0.10090171113211721, 0.704823360153805, 0.03802017237997637, 0.68082749420621, 0.11116711512626963]
78, 75, 0.8178837978558, [0.4195370730351946, 0.20458929795640796, 0.4215811622870844, 0.03373134657034771, 1, 0.4032263007155985, 0, 0.13215300984213507, 0, 0.5221573412242302]
78, 76, 0.8274064166541676, [0.43572807414148945, 0.2370119795007436, 0.6422452906552065, 0.03795977700519974, 0.7185306083903391, 0.23226736302094436, 0.4736078632854668, 0.038094772428357807, 0.41259964761683765, 0.9219644957707407]
78, 77, 0.8474585753407857, [0.547140778901535, 0.06113028165978027, 0.2914894871589355, 0.004378711045353941, 0.6230213944382952, 1, 0.49560065178877405, 0.16893664766031147, 0.26541975144145946, 0.8829520280434122]
78, 78, 0.8485789836947244, [0.45966018859633073, 0.2058510885423768, 0.3702832178323552, 0.024674697316819254, 0.3819350218817818, 0.4326067169608691, 0.07811997371040658, 0.06534489647361458, 0.5732922612889411, 1.0]
78, 79, 0.8601525393056467, [0.4791752144672612, 0.21646776956523972, 0.29432728380077106, 0.006915420866432605, 0.6192167214825753, 0.7029079504847826, 0, 0.06022635058686675, 0.6830222694099003, 1.0]
78, 80, 0.8709980930541731, [0.6500527926370636, 0.03954615842658774, 0.4423171414561561, 0.10493773493366709, 0.5398529125246883, 0.24084668025246592, 0.798600601404005, 0.15154536239627447, 0.6462770461932116, 0.46975009206131374]
78, 81, 0.8744194548916472, [0.5221087192582439, 0.22154549062986661, 0.4862931296841594, 0.3403445139364791, 0.3038113046156321, 0.9522492599844721, 0.5549142815848164, 0.07558668405622669, 0.6630205116790817, 0.39314845867532383]
78, 82, 0.8751130191373507, [0.4701171142430447, 0.21054569892859434, 1, 0, 0.6186130572473892, 0.2664820728648813, 0.4039609765729958, 0.0631691720288805, 0.6696373140907439, 1.0]
78, 83, 0.9116306685443496, [0.45326396477846975, 0.2565637034202961, 0.7018894417458914, 0.17277069950439294, 0.2256508951253562, 0.4242794564167948, 0.4420392641975092, 0.06230065390821378, 0.5129455951839637, 1.0]
78, 84, 0.9550181865411682, [0.15181814157351164, 0.19729865918075698, 0.5325632088048422, 0.46367666952378706, 0.6238646274749394, 0.3170481164986163, 0.4682162958378089, 0.05789922498573783, 0.6210044143793345, 1.0]
