92, 90, 5.480825095243677, [0.0, 0.9784309834962894, 0.12241117932034919, 7.93261194901e-05, 0.021932441962207533, 1.0, 0.5926122329083948, 0.1152421545661754, 0.0, 0.0, 0.7920583176134705, 0.787646298830533]
92, 91, 5.48473189462932, [0.0, 0.0, 0.12543319388917407, 8.07616721616405e-05, 0.026083973698842078, 1.0, 0.7033047326011027, 0.122206801147228, 0.0, 0.0, 0.853924040927097, 1]
92, 92, 5.538932805664655, [0.0, 0.0, 0.14368594176226862, 8.331561480274727e-05, 0.02080879965899257, 1.0, 0.7011142404488079, 0.11920526047747991, 0.0, 0.0, 0.558454478348339, 1.0]
92, 93, 5.622885871063092, [0.0, 0.0, 0.15061354389990392, 8.74578531050786e-05, 0.0006470442052114375, 1.0, 0.7056102595822977, 0.11890037314094941, 0.0, 0.0, 0.709854379220877, 0.9847413052410723]
92, 94, 6.694275572239054, [0.0, 0.0, 0.29708513821998017, 7.942037074865208e-05, 0.027803435347976208, 1.0, 0.6807183866709076, 0.11335480327452885, 9.181469074919582e-06, 0.0, 0.7117842018302931, 1.0]
92, 95, 7.667051074078403, [0.0, 0.0, 0.12631315397463022, 4.55787699205589e-05, 0, 1.0, 0.5983893684079431, 0.12216730560799902, 0.0, 0.0, 0.8055025766419044, 0.6678541975809883]
92, 96, 81.12430050247987, [0.0, 0, 0.158567260175302, 0, 0, 1.0, 0.855455150461151, 0.12134016603916843, 0.0, 0.0, 0.779413034709539, 1]
92, 97, 81.3949350314541, [0.0, 0.0, 0.152800752142661, 8.958872873786339e-05, 0, 1.0, 1, 0.12057515722423302, 0.0, 0.0, 0.6784098313397633, 1]
92, 98, 117.82429063593605, [0.0, 0.0, 0.1494047062501928, 0.00010452240290067631, 0, 1.0, 0.6492399060568192, 0.14006247430763505, 0.0, 0.0, 0.7956669768838887, 0.745755591002391]
92, 99, 2634.4938806270516, [0.0, 0.0, 0.08675059264271436, 7.966396092947674e-05, 0.02574796911177952, 1.0, 0.5759298239124042, 0.3649654835132781, 0, 0.0, 0.7892877501363453, 1.0]
93, 0, 4.448864009496924, [0.0, 0.010880472090013938, 0.14296043721587678, 5.2880577212736885e-05, 0.025483264158540964, 1.0, 0.8514767941554512, 0.11937994507685322, 0.0, 0.0, 0.7344335598964622, 0.9967333256531838]
93, 1, 4.449145499654982, [0.0, 0, 0.14902200178669445, 9.649615251498566e-05, 0.023481038844764216, 1.0, 0.650411690852013, 0.11843967307168346, 0.0, 0.0, 0.7303614591664251, 1.0]
93, 2, 4.452567654009454, [0.0, 0, 0.1498560695456901, 5.064380907013254e-05, 0.02520012850082785, 1.0, 0.7470205423165102, 0.11938476680043934, 0.0, 0.0, 0.826468505328157, 1]
93, 3, 4.47201948648919, [0.0, 0.0, 0.14734591207630707, 8.155747549706497e-05, 0.022031679185356916, 1.0, 0.7130534744744975, 0.1186353005812583, 0.0, 0.0, 0.7918470594371108, 1.0]
93, 4, 4.478796454427387, [0.0, 0.004488741692116157, 0.1499629183019974, 7.98766144568587e-05, 0.02602328600833556, 1.0, 0.5826585442236929, 0.12020864148928181, 0.0, 0.0, 0.7770285606363259, 1.0]
93, 5, 4.5046729208771445, [0.0, 0.0, 0.1493754650460561, 7.267533131982282e-05, 0.025462776900556747, 1.0, 0.6810175854300238, 0.1194068922468011, 0.0, 0.0, 0.7952389761017389, 1.0]
93, 6, 4.505364820078074, [0.0, 0, 0.15009805629684222, 0, 0.026240475130181934, 1.0, 0.7400259692890204, 0.11913391247001086, 0.0, 0.0, 0.77773274374816, 1]
93, 7, 4.5065339860519105, [0.0, 0.016237420002665124, 0.14704575568188666, 0.00011617483658915304, 0.024079092682010576, 1.0, 0.777080360343319, 0.11906125313065762, 0.0, 0.0, 0.764328375812911, 0.8329380750346327]
93, 8, 4.511427817500873, [0.0, 0, 0.14833563863254942, 8.577273029559707e-05, 0.022666124423342985, 1.0, 0.7043236494697522, 0.11884480421360495, 0.0, 0.0, 0.7710992900365709, 0.9654687274305528]
93, 9, 4.524805556862298, [0.0, 0, 0.1475523946202278, 8.695943900056537e-05, 0.026425494701487518, 1.0, 0.5770881778135128, 0.12244163134335057, 0.0, 0.0, 0.7756201022602972, 0.9989660816045769]
93, 10, 4.5258233886609975, [0.0, 0, 0.146963342019329, 5.887928044181723e-05, 0.029067323211730133, 1.0, 0.7237373074137186, 0.11992389329777893, 0.0, 0.0, 0.7718041689296544, 1]
93, 11, 4.532972745723317, [0.0, 0.0, 0.1493423882333931, 0.0001163830635234413, 0.026032488976353338, 1.0, 0.5526644293052781, 0.1196267988990669, 0.0, 0.0, 0.7103321341630215, 1.0]
93, 12, 4.54128245726166, [0.0, 0, 0.14955114178422196, 8.212462595451988e-05, 0.028093564000269158, 1.0, 0.4698505052177404, 0.11987337609405965, 0.0, 0.0, 0.7569182268976251, 0.8143676463615446]
93, 13, 4.546787494878706, [0.0, 0.006413422802390427, 0.1502645219453189, 8.604373673499957e-05, 0.025653268942799446, 1.0, 0.7948582971457129, 0.11517003403243092, 0.0, 0.0, 0.7695670196730446, 1.0]
93, 14, 4.554386203037775, [0.0, 0.0, 0.14986693170985196, 7.792154047862148e-05, 0.025910120885013415, 1.0, 0.7012008139098305, 0.11887635952096448, 0.0, 0.0, 0.7676585241846513, 1.0]
93, 15, 4.55544235949271, [0.0, 0.012209873296786989, 0.1488102269833471, 0, 0.021413411485482335, 1.0, 0.4660720414412943, 0.11971063273037183, 0.0, 0.0, 0.7795294765164452, 0.8845232268679083]
93, 16, 4.5566429303151486, [0.0, 0, 0.14849345114169873, 8.754862044168999e-05, 0.021433349281928502, 1.0, 0.7299121827900905, 0.1172821844716926, 0.0, 0.0, 0.7650959189359396, 0.9144827469513896]
93, 17, 4.563287319583779, [0.0, 0.06029560017365254, 0.14264307171737842, 7.709932733423169e-06, 0.016791132812242707, 1.0, 0.6648490500363504, 0.11314546905331369, 0.0, 0.0, 0.7324722591286593, 1]
93, 18, 4.566754467367875, [0.0, 0.0, 0.1459885311634961, 9.161853227784893e-05, 0.02318930792592303, 1.0, 0.7119064520197393, 0.11659736288743343, 0.0, 0.0, 0.7997488147137901, 0.998852266656806]
93, 19, 4.56808656409942, [0.0, 0.040013910398938146, 0.15557809437936054, 1.2356874193873122e-05, 0.025919903390719198, 1.0, 0.650940002073622, 0.11718530485111005, 0.0, 0.0, 0.8718900249730938, 1]
93, 20, 4.582425914968168, [0.0, 0.05974462373297694, 0.13873946493544015, 9.29138566198438e-05, 0.020428618220087142, 1.0, 0.6923875281023906, 0.12757218209725335, 0.0, 0.0, 0.980923880985263, 0.7265502419999392]
93, 21, 4.583279818303967, [0.0, 0.0, 0.1464278595921093, 7.007359868015087e-05, 0.02590185758580408, 1.0, 0.7028740590418209, 0.12003217140474208, 1.7428180238428317e-07, 0.0, 0.7699712926335436, 0.8202876785158676]
93, 22, 4.583395604438788, [0.0, 0.012609781592999803, 0.1483617959906269, 6.611857254883786e-05, 0.02581082787723448, 1.0, 0.6265963420110037, 0.11918894487866853, 0.0, 0.0, 0.7703219920321227, 1.0]
93, 23, 4.5941685903799305, [0.0, 0.0025268249199749612, 0.15009373710637988, 8.77047484140626e-05, 0.02500615428327204, 1.0, 0.6842654815259672, 0.11959406143924546, 0.0, 0.0, 0.8781781833221031, 0.8139007498016376]
93, 24, 4.601449122915692, [0.0, 0.0, 0.14840950792844926, 7.65897543602137e-05, 0.021543794591488585, 1.0, 0.5649392958658288, 0.1194967249148719, 0.0, 0.0, 0.7677379973171943, 1.0]
93, 25, 4.6032407055132545, [0.0, 0, 0.14669501822848727, 0.00010929123228405006, 0.02331532069311685, 1.0, 0.4511385649191886, 0.11918429798774108, 0.0, 0.0, 0.7683662059821793, 1]
93, 26, 4.611877318387947, [0.01332869260863705, 0.0025570835821861577, 0.15454330825521279, 6.685862126874568e-05, 0.03224575196324852, 1.0, 0.9804725357387858, 0.13397073662954995, 0.0, 0.0, 0.7667159381420984, 1.0]
93, 27, 4.63570595725249, [0.0, 0, 0.13638909479397876, 0, 0.02512824543638278, 1.0, 0.6740783128934114, 0.11987142899550805, 0.0, 0.0, 0.7539570660998208, 0.661416559480829]
93, 28, 4.637053840139107, [0.0, 0.0, 0.14771759649907115, 0.00011819967166742076, 0.030115732902993516, 1.0, 0.6307244171557597, 0.11668259681602913, 0.0, 0.0, 0.7773047153926669, 0.851316052988542]
93, 29, 4.651640757635159, [0.0, 0.0, 0.14875844588505535, 8.023730767076e-05, 0.010661305442019934, 1.0, 0.8307397566200341, 0.12199186472528818, 0.0, 0.0, 0.8244221225140717, 0.9671438545270459]
93, 30, 4.666857719544878, [0.0, 0.0, 0.14995004680703405, 2.965242950947684e-05, 0.021687974615884984, 1.0, 0.7055965811094539, 0.11034793793900806, 0.0, 0.0, 0.723961386133241, 1]
93, 31, 4.688649494308465, [0.0, 0.18574541883387263, 0.14853321880360437, 7.627963255384113e-05, 0.030185720252970484, 1.0, 0.858333952519286, 0.11923992352781353, 0.0, 0.0, 0.7712550493076431, 1.0]
93, 32, 4.690161929340254, [0.0, 0.0, 0.14901609980566857, 5.60865876339128e-05, 0.025961637867267892, 1.0, 0.6972682116990551, 0.12043336937193554, 0.0, 0.0, 0.7649722668378086, 0.9926658567807175]
93, 33, 4.6952436392903545, [0.0, 0.026612586637392188, 0.14758375452003042, 6.407414578921924e-05, 0.026140204430287285, 1.0, 0.7069998936567702, 0.11945004397200365, 0.0, 0.0, 0.7582424673272132, 0.9196692395481991]
93, 34, 4.70746587380419, [0.0, 0, 0.14899980809223226, 0, 0.026884671370171677, 1.0, 0.6063829961635989, 0.1203025343346968, 0.0, 0.0, 0.7155426841459102, 1]
93, 35, 4.723208766251371, [0.0, 0.0, 0.1481200622869931, 6.023357652297308e-05, 0.044714140190660785, 1.0, 0.7087605386316745, 0.14395497650422384, 0.0, 0.0, 0.7768432464796449, 0.264545542996948]
93, 36, 4.728490352004744, [0.00046162883012210946, 0.05179832945424563, 0.1557785930818306, 2.6172204631582884e-05, 0.034862088490340545, 1.0, 0.6995591780395974, 0.12368017488701935, 0.0, 0.0, 0.6876201118158536, 0.9717882366279652]
93, 37, 4.7329006859026395, [0.0, 0.0, 0.14964746382319802, 7.292738411414372e-05, 0.02523666589404315, 1.0, 0.6939046286289713, 0.12001504177356238, 0.0, 0.0, 0.75113979142038, 1.0]
93, 38, 4.7501916813257985, [0.0, 0.0, 0.14850331505916256, 6.593856956604341e-05, 0.06275429319205122, 1.0, 0.6380789947102635, 0.13473858395837596, 0.0, 0.0, 0.7931230161001785, 0.9269323636507908]
93, 39, 4.75042183625313, [0.0, 0.0, 0.15000475958513684, 8.58142750183965e-05, 0.02122258595749769, 0.999945880355123, 0.6975961096356674, 0.10522246075938184, 0.0, 0.0, 0.8079443429397074, 0.9731942933782572]
93, 40, 4.750618285171449, [0.0, 0.0, 0.15360024053313048, 4.046960015170063e-05, 0.02639050825667224, 1.0, 0.7102101612536039, 0.10808656591543006, 0.0, 0.0, 0.7703700933403974, 0.6296168058847971]
93, 41, 4.75315010726112, [0.0, 0.0017971689029061856, 0.1502770607288369, 7.145402956756171e-05, 0.027400295161135416, 1.0, 0.6973582201471837, 0.11926581167866282, 0.0, 0.0, 0.7662973378897129, 0.9871977634153787]
93, 42, 4.754545710875858, [0.0, 0.0, 0.14967131911786857, 7.179978438414357e-05, 0.024899672095905993, 1.0, 0.6902298697843035, 0.1200493490071651, 0.0, 0.0, 0.7692000012392529, 1.0]
93, 43, 4.766331172446697, [0.0, 0, 0.1371064023256262, 7.860998249724413e-05, 0.026110629308477695, 1.0, 0.709594304080317, 0.11982927214065488, 0.0, 0.0, 0.7734983132074511, 1.0]
93, 44, 4.769130530566836, [0.0, 0, 0.14820955748992837, 8.066622892098926e-05, 0.02476939467946325, 1.0, 0.7160548106212838, 0.11175145104243737, 0.0, 0.0, 0.7709820168313518, 0.9655492158718844]
93, 45, 4.771652557933324, [0.0, 0.0, 0.1464624698004203, 1.8441779154150943e-05, 0.03604656107457696, 1.0, 0.7275135122729665, 0.1176827401392447, 0.0, 0.0, 0.7764161267276896, 1]
93, 46, 4.773644167083169, [0.0, 0.18775422608380204, 0.1518387360547389, 7.311537351554233e-05, 0.028910275053879195, 1.0, 0.6831100716743438, 0.11941958736304073, 0.0, 0.0, 0.7708490097745153, 1]
93, 47, 4.777136330338526, [0.0, 0.0, 0.13832037915298864, 8.158554034107195e-05, 0.025350949170038054, 1.0, 0.5362040093656443, 0.11963569928636843, 0.0, 0.0, 0.7720459349039009, 0.5041164008222989]
93, 48, 4.7815356960372215, [0.0, 0.0, 0.14966595898579518, 7.82093227009908e-05, 0.026928277875513325, 1.0, 0.7210796033517498, 0.11564287164286569, 0.0, 0.0, 0.7986731309042611, 0.16366643991169277]
93, 49, 4.784260743607335, [0.0, 0.0, 0.14578556435698747, 8.543110661080625e-05, 0.020058707266293312, 1.0, 0.7273810615836288, 0.11970420270594123, 0.0, 0.0, 0.7713196093518542, 0.8473477226279286]
93, 50, 4.7872839667059734, [0.0, 0.36465000739158127, 0.15721473812793973, 3.344440593037868e-05, 0.022454840991961218, 1.0, 0.8223604201967255, 0.12057394299378482, 0.0, 0.0, 0.8403454114872224, 0.7314507943656495]
93, 51, 4.791052456172319, [0.0, 0.0, 0.1555451908189153, 8.599962821075353e-05, 0.02475490926551145, 1.0, 0.41310529957463565, 0.12102266921082451, 0.0, 0.0, 0.771490306267794, 0.9555755135221585]
93, 52, 4.796565504198728, [0.0, 0.0, 0.15030224573910983, 7.790636821876099e-05, 0.019676398813075893, 1.0, 0.5091144933773885, 0.11915465703646404, 0.0, 0.0, 0.7740633571487049, 0.7368243350800396]
93, 53, 4.811789418032505, [0.0, 0.05000248807034319, 0.15292390636390374, 0.0010714249071112677, 0.035933598550986906, 1.0, 0.5385960364983159, 0.12290898958738622, 0.0, 0.0, 0.7297060198074421, 0.9432781300556518]
93, 54, 4.813630126063918, [0.0, 0.0, 0.15049498857868085, 8.913179266378526e-05, 0.03493380253671271, 1.0, 0.6767565521198528, 0.11935476390205028, 0.0, 0.0, 0.7698996363243094, 1.0]
93, 55, 4.817903868183043, [0.0, 0.06396487504655692, 0.14914165820471603, 6.539189601213941e-05, 0.026078704322239164, 1.0, 0.6614753076069398, 0.1207470152601552, 0.0, 0.0, 0.766853570237729, 0.799161778086581]
93, 56, 4.821736690800321, [0.0, 0.11825595442994602, 0.13699750730531166, 0.00012535621207603685, 0.02560664045142848, 1.0, 0.8971464580280333, 0.11850607027327081, 0.0, 0.0, 0.7627388629144883, 1]
93, 57, 4.832289135655917, [0.0, 0.0378519236748235, 0.14973734030316752, 0.00011243835543881905, 0.025454474558454593, 1.0, 0.5731259270063921, 0.12075466953293185, 6.816518327049523e-06, 0.0, 1, 0.9612811980407464]
93, 58, 4.835003681826959, [0.0, 0.0, 0.1526393420455696, 3.031043893622891e-05, 0.032286873900622175, 1.0, 0.5891660051420423, 0.11936215249465237, 0.0, 0.0, 0.771549709462952, 1.0]
93, 59, 4.8350317124887425, [0.0, 0.0, 0.15096112325987324, 8.531578390582821e-05, 0.035014342366440125, 1.0, 0.7081002292381035, 0.1200977238021577, 0.0, 0.0, 0.770865592519404, 1.0]
93, 60, 4.837973991217409, [0.0, 0.06841696641912254, 0.13353529753448656, 0.00010057861193906222, 0.034700284317872525, 1.0, 0.9820727570897406, 0.14280899038293093, 0.0, 0.0, 0.8083559247379356, 0.629987824234443]
93, 61, 4.8394641309315025, [0.0, 0.04083219870328849, 0.14620226989503252, 7.976691387618544e-05, 0.030916757894135977, 1.0, 0.6233946426093101, 0.11947887417444673, 0.0, 0.0, 0.597082482299897, 0.9811254894993175]
93, 62, 4.840333798943669, [0.003732530216510697, 0.0, 0.1513284815675319, 9.323728209016602e-05, 0.029153050701672987, 1.0, 0.5992928417706679, 0.10420890527594097, 0.0, 0.0, 0.7783135624687448, 0.6115756222372803]
93, 63, 4.857631955944874, [0.0, 0.012385114438069928, 0.1516661783760116, 0.00011462836173146867, 0.02877548780949021, 1.0, 0.6851561282167496, 0.12087501096169843, 0.0, 0.0, 0.7519557312817943, 1.0]
93, 64, 4.874791366993994, [0.0, 0.0, 0.15507408301751913, 0, 0.09000565717376907, 1.0, 0.696339651557564, 0.12076169965776057, 0.0, 0.0, 0.7755951619191055, 1.0]
93, 65, 4.879087037757775, [0.0, 0.8394560011152562, 0.15163701661342963, 0, 0.005177136409600666, 1.0, 0.7449044319390828, 0.10761228292390115, 0.0, 0.0, 0.8044725139136762, 0.7237968807297301]
93, 66, 4.894830116150311, [0.0, 0.0266624412501954, 0.14954701287929634, 7.656511496556163e-05, 0.020525102517339723, 1.0, 0.15158818476424177, 0.11132465694510672, 0.0, 0.0, 0.6984461308391161, 0.9471847350827158]
93, 67, 4.895933242704795, [0.06774556934746552, 0.0, 0.15537183533549057, 4.6810560547246004e-05, 0.018480412312992838, 1.0, 1, 0.1299513376693052, 0.0, 0.0, 0.7549451576803532, 0.8104578523402804]
93, 68, 4.901365583251586, [0.006491858969538802, 0.028487254137161886, 0.14681415551512284, 0.0001061900358563214, 0.015914351756325423, 1.0, 0.7085915000189105, 0.13781195150952216, 0.0, 0.0, 0.7895839718524369, 1.0]
93, 69, 4.905126170558296, [0.0, 0.10286692362312227, 0.14933175113167604, 6.093463865984314e-05, 0.04071775625922655, 1.0, 0.6965419515203374, 0.11876893707675935, 0.0, 0.0, 0.7253436170807306, 1]
93, 70, 4.909039300365347, [0.022401056110172443, 0.0, 0.15399393119466379, 0.0001113100488180213, 0.022086539986265655, 1.0, 0.6697157470639787, 0.11920558958880272, 0.0, 0.0, 0.7656069819743888, 1.0]
93, 71, 4.9351080950129065, [0, 0.0, 0.1483940061674462, 8.051645808348996e-05, 0.02198005043416466, 1.0, 0.6944175488502299, 0.12071871737567891, 0.0, 0.0, 0.7291329719437051, 1]
93, 72, 4.949300250604453, [0.0, 0, 0.1489441181450183, 5.521929927561746e-05, 0.0448691812528386, 1.0, 0.7234572765917736, 0.13442814323866253, 2.771511770777575e-06, 0.0, 0.8369243735670946, 0.23397062653398537]
93, 73, 4.962346043272965, [0.0, 0.08458455397854302, 0.15120742510371174, 5.4456628710576244e-05, 0.02399800757383102, 1.0, 0.7195401121215408, 0.12024384394288679, 0.0, 0.0, 0.7619878226752648, 0.9789279860353391]
93, 74, 4.9654707491914305, [0.0, 0.0, 0.14310370587226676, 7.503842469893448e-05, 0.03012081808056397, 1.0, 0.5601758417697328, 0.12112753456288805, 0.0, 0.0, 0.7416945806270286, 0.3557960795953708]
93, 75, 4.971649551115021, [0.0, 0.12248219935375898, 0.150067267638404, 4.383434207118342e-06, 0.033777270886507525, 1.0, 1, 0.17382270033391478, 0.0, 0.0, 0.7565130384580784, 0.8176157720601414]
93, 76, 4.975153649629714, [0.0, 0.0, 0.1494460539722827, 0, 0.024405933260089798, 1.0, 0.6884609981766997, 0.12065420404362802, 0.0, 0.0, 0.7293554760385732, 1]
93, 77, 4.9820859695330135, [0.0, 0.05210797415947388, 0.15522457302056242, 9.139809994628624e-05, 0.019486347804634492, 1.0, 0.6279081850359259, 0.106723823519746, 0.0, 0.0, 0.764145934244662, 0.7901574282834775]
93, 78, 4.987433381039439, [0.0, 0.0, 0.17213542299117196, 6.9528717252440325e-06, 0.0380288777969784, 1.0, 0.7919015454053954, 0.12041352209410972, 0.0, 0.0, 0.9795815290656182, 0.6880637830677573]
93, 79, 4.990567851265898, [0.03795709043329567, 0.0, 0.14891694137958741, 8.215574816062213e-05, 0.018002529390557027, 1.0, 0.6895269115223116, 0.1597509599559453, 0.0, 0.0, 0.7667204454284583, 1.0]
93, 80, 4.995516776393199, [0.0, 0.0, 0.13452525197288323, 9.350725185932712e-05, 0.02255097867673751, 0.9979905438712183, 0.7202503936686214, 0.12006902396886153, 0.0, 0.0, 0.7689449154540394, 1]
93, 81, 5.0332925549447545, [0.0, 0.0, 0.14870275127303595, 6.225206317852173e-05, 0.00630488611577669, 1.0, 0.7072203213233, 0.12727999767801784, 3.0355745266869966e-06, 0.0, 0.6399245999053944, 1.0]
93, 82, 5.07250572363127, [0.0, 0.0, 0.14768586914100815, 7.174961968903745e-05, 0.011472383372426303, 1.0, 0.6981074768614225, 0.13867597019883293, 0.0, 0.0, 0.6603909519162461, 0.26665559822432827]
93, 83, 5.08156967882556, [0.0, 0.0, 0.14839430916371607, 0.00012380010300617062, 0.024452381542038014, 1.0, 0.7224225712958929, 0.11935852144122559, 0.0, 0.0, 0.46355192300392023, 1.0]
93, 84, 5.099684223710076, [0.0, 0.13750381950545984, 0.14960061772069733, 8.407161408762847e-05, 0.021665697341738656, 1.0, 0.7002383059970314, 0.11934939918406745, 0.0, 0.0, 0.7378659282911756, 1.0]
93, 85, 5.114198737140245, [0.0, 0.0, 0.11359381847512658, 8.35198979650261e-05, 0.015097075669366777, 1.0, 0.7412763327838788, 0.11970756409516133, 2.121972832466953e-06, 0.0, 0.7390012515742097, 0.8796812457219706]
93, 86, 5.124043944092438, [0.0, 0.0, 0.1535553675944849, 9.342338654567632e-05, 0.025900217862668367, 1.0, 0.4900398526979335, 0.13703720977143782, 0.0, 0.0, 0.7579719116053828, 0.48967555368045446]
93, 87, 5.145574050547671, [0.0, 0, 0.15105266540123635, 0, 0.003019881688325538, 1.0, 0.6092118004200913, 0.13203107346843992, 0.0, 0.0, 0.7109655944644361, 1.0]
93, 88, 5.1462966070993, [0.022191469997395276, 0.11394148572601936, 0.18468872549755022, 6.848529497759731e-05, 0.024622943908022193, 1.0, 0.532108913083806, 0.11955636815469152, 0.0, 0.0, 0.8029044215303522, 0.7105706898375722]
93, 89, 5.154255263614549, [0.0, 0, 0.14760846692966384, 2.3563950274966895e-05, 0.02264039572427606, 1.0, 0.6416099343535245, 0.09555624409730962, 0.0, 0.0, 0.6131095503032022, 0.9299252585852839]
93, 90, 5.242188715983633, [0.0, 0.0, 0.15929356604062803, 7.954815279276514e-05, 0.025891993261304994, 1.0, 0.6681633627514836, 0.12270123831511288, 0.0, 0.0, 0.6043112822818374, 0.8779106123035842]
93, 91, 5.248175641226371, [0.0, 0.0, 0.11352705994054652, 4.9918951124244846e-05, 0.02605517601584456, 1.0, 0.7100783262187405, 0.1253505166520297, 0.0, 0.0, 0.7477851495707266, 0.4689823039577615]
93, 92, 5.272318154908887, [0.0, 0, 0.14912122651872875, 0.00012779760582599576, 0.014316940659677809, 1.0, 0.6287562413564545, 0.1201972628114329, 0.0, 0.0, 0.7092211684167673, 0.5607875645430112]
93, 93, 5.3272161963635805, [0.0, 0.0, 0.14832188622190087, 3.300307233435544e-05, 0.026043450966660255, 1.0, 0.8708535111940113, 0.17933297990901786, 0.0, 0.0, 0.7169716666269046, 0.6313262534319402]
93, 94, 5.445713394086414, [0.029369866992663723, 0.0, 0.17066306503217027, 0, 0.2930087350174311, 1, 0.6961855580940103, 0.1309113964954142, 0, 0.0, 0.9986161996330021, 0.4023691110651104]
93, 95, 5.458248933011054, [0.0, 0, 0.13022131275688695, 0.00015660613325530626, 0.003000924919307162, 1.0, 0.7188550893271626, 0.120988005868534, 0.0, 0.0, 0.7664266439500671, 1]
93, 96, 8.141284694180303, [0.0, 0, 0.14180190990782116, 0.00010356821328647069, 0, 1.0, 0.6140208493120256, 0.13365704020099792, 0.0, 0.0, 0.7706706739927137, 0.5468842141404296]
93, 97, 11.509555649873153, [0.0, 0.007795696774386513, 0.15048932370757015, 6.619550569073024e-05, 0, 1.0, 0.6111633796905004, 0.14360751080001474, 0.0, 0.0, 0.7745230587870452, 0.5040049642155654]
93, 98, 43.72895360815602, [0.0, 0, 0.16786227499436204, 0.00014021177641466293, 0, 1.0, 0.4160981495586542, 0.1298249545953121, 0.0, 0.0, 0.7592765681078362, 0.9974087622818326]
93, 99, 4141.780963739617, [0.0, 0.0, 0.21201684071340526, 9.018629493164559e-05, 0.026004374292105347, 1.0, 0.9435387192538593, 0.34226405826641704, 3.9343719390948754e-05, 0.0, 0.8052800154907088, 1.0]
94, 0, 4.411186760906506, [0.0, 0.0, 0.14999089056780712, 7.671577555636807e-05, 0.025939874591475655, 1.0, 0.6904766295377511, 0.11943370190273314, 0.0, 0.0, 0.7715903080813543, 1.0]
94, 1, 4.4401948608476225, [0.0, 2.636371047414778e-05, 0.15032231147842862, 8.074600523515823e-05, 0.025254205817732, 1.0, 1, 0.11364757283780574, 0.0, 0.0, 0.7852111847078296, 0.9775364646910669]
94, 2, 4.462704349652142, [0.0, 0, 0.1500853829236593, 7.787176841130553e-05, 0.020477169912765866, 1.0, 0.5962108696520703, 0.1192794043310777, 0.0, 0.0, 0.7801229254239113, 1.0]
94, 3, 4.473454007267766, [0.0, 0.007355985907359087, 0.149444696905365, 0.00010828952047314152, 0.023848630307796617, 1.0, 0.7061651099740756, 0.11942371136261551, 0.0, 0.0, 0.8346780638260742, 0.9900466158064628]
94, 4, 4.479095592338107, [0.0, 0.047377818053704605, 0.14630908457610034, 8.921747114566671e-05, 0.02625504789528582, 1.0, 0.7145873375662929, 0.11970657485942592, 0.0, 0.0, 0.7886412287834182, 0.966820961578547]
94, 5, 4.481777831491179, [0.0, 0.0, 0.1515293251038431, 0, 0.02591566911351163, 1.0, 0.6901375925031291, 0.1185511933414719, 0.0, 0.0, 0.7687557287353682, 0.9794318105787541]
94, 6, 4.484987306091791, [0.0, 0.0, 0.14905214009088172, 9.121824369511341e-05, 0.024900758558460953, 1.0, 0.6989507201331114, 0.11870747521243295, 0.0, 0.0, 0.7811851202795034, 1.0]
94, 7, 4.490099840576337, [0.0, 0, 0.14936118045949728, 8.318528329332823e-05, 0.02572908471343247, 1.0, 0.7083906700064567, 0.11982346252535546, 0.0, 0.0, 0.7716807414843689, 1.0]
94, 8, 4.502505301315928, [0.0, 0.10388296699572458, 0.14615528688510676, 5.841113961186472e-05, 0.024364614273552486, 1.0, 0.7008588456269007, 0.11942111629260276, 0.0, 0.0, 0.7680875418183992, 0.8512745630687275]
94, 9, 4.513325289818603, [0.0, 0.0, 0.15179840348919152, 7.704620141474283e-05, 0.02704697232538314, 1.0, 0.5934274639541788, 0.11946471655252279, 0.0, 0.0, 0.7705701277795317, 1.0]
94, 10, 4.520582641819979, [0.0, 0.0, 0.1474425318825066, 8.018156802274705e-05, 0.02894160247202228, 1.0, 0.7213580856066616, 0.11983879558304417, 0.0, 0.0, 0.790398019027368, 0.8411981995611741]
94, 11, 4.523430483252553, [0.0, 0.0, 0.14978212206813393, 8.372994857629038e-05, 0.020509131529789084, 1.0, 0.689888167140164, 0.11713676747012922, 0.0, 0.0, 0.7790138984312847, 1.0]
94, 12, 4.533720850696805, [0.0, 0, 0.15017630142615393, 6.885625195180391e-05, 0.02496555220597505, 1.0, 0.7781991892866615, 0.11941527421955353, 0.0, 0.0, 0.8837234548825325, 1.0]
94, 13, 4.53441095995015, [0, 0.0, 0.14718944505660053, 0, 0.0275811798870021, 1.0, 0.6561782018005563, 0.12087851683607313, 0.0, 0.0, 0.8112179627210099, 1.0]
94, 14, 4.535083309915355, [0.0, 0.03899116641532555, 0.1455844600623655, 7.453467246651391e-05, 0.02669358552702027, 1.0, 0.6837071037885165, 0.11912631885291956, 0.0, 0.0, 0.7744123424330078, 0.8090783398047231]
94, 15, 4.561643383568875, [0.0, 0.023745947303089914, 0.14625052813766443, 7.924222963393433e-05, 0.024835774348020447, 1.0, 0.7003350328523714, 0.11923467605966243, 0.0, 0.0, 0.7684494405383179, 1]
94, 16, 4.567632393664853, [0.0, 0.005550019055376051, 0.14632907356644625, 0.00010961670996493297, 0.02694335508912266, 1.0, 0.5183327901032435, 0.11960308268617535, 0.0, 0.0, 0.7579872216445884, 0.7750126749428652]
