1, 48, 10.014117777097457, [0.7764802042201979, 0.3143876834611599, 0.5984335807296737, 0.0028219016213443925, 0.9561448786534814, 0.10670068484548809, 0.5457186417088882, 0.6117670949925437]
1, 49, 10.138130531827958, [0.5740912376345879, 0, 0.10657901437966362, 0.052767012376299424, 0.9145877717464199, 0.7988188329015851, 0.5548594196368127, 0.43547339098308663]
1, 50, 10.37944008292688, [0.38968566352671397, 0.3639705284077589, 0.7847273772747043, 0.08010089404703036, 0.7327911621796012, 0.6822004510271938, 0.6910312103336611, 0.6814278602118898]
1, 51, 10.403305546731453, [0.6334962436242076, 0.2647254429115471, 1, 0.015767366821216555, 0.891152216893805, 0.19009803204014344, 0.5863628536436228, 0.5686277607045116]
1, 52, 10.503491250658373, [0.6352985015670999, 0.26487327684547624, 0.806160627959849, 0.015911900748023955, 0.9684241792013565, 0.8414435729734938, 0.5957032874990157, 0.550642452776254]
1, 53, 10.94002810900482, [0.27208038121647615, 0.5584389918582582, 0.9718569832272168, 0.21733171620540526, 0.6329830315718115, 0.5811324154490551, 0.3577095411758202, 0.8619713437084292]
1, 54, 11.461508577479233, [0.26458728307101664, 0.964668542204083, 0.501259714821539, 0.4173979264265336, 0.18493358318999148, 0.30917331551079613, 0.28085223974817475, 0.707504842223216]
1, 55, 12.098189510189066, [0.23397021373737098, 0.7665938685046033, 0.5968222010090422, 0.6201804656051301, 0.803358059576484, 0.8761799077677305, 0.15835669557321896, 0.5561735547145569]
1, 56, 12.419228150436378, [0.9380120877574449, 0.5143122193774141, 0.3379803093271932, 0.0, 0.6610360626865465, 0.48794510022641835, 0.44080058592075777, 0.9130906612265339]
1, 57, 13.038087767503695, [0.20321865546732065, 0.22084409812980998, 0.7288437779045155, 0.9975677597863212, 0.12721240464307426, 0.16259656569168457, 0.5077260003107368, 0.4898277124960968]
1, 58, 13.267888347058028, [0.7311277596724768, 0.5514420950743858, 0.16014095484269045, 0.01892700130228841, 0.5670528556932284, 0.5004084215010673, 0.28552158190094273, 0.16988995883668662]
1, 59, 13.500205792734267, [0.25954594676532466, 0.7885912162503221, 0.5908045848907305, 0.53282774829355, 0.7245652397938884, 0.9019410559472782, 0.24630782107340557, 0.707093852776899]
1, 60, 14.493320770875256, [0.2330500976175124, 0.9059971906149987, 0.4670942470205921, 0.8915768983560713, 0.3103096471486497, 0.13882573671750725, 0.33269714179050225, 0.5921506490337032]
1, 61, 14.644399990334446, [0.25428609374952293, 0.9654367105196734, 0.6431539598811512, 0.6056435171172609, 0.32575266193354735, 0.16242943414067956, 0.24683454531066318, 0.734351934612819]
1, 62, 14.75748447680948, [0.7292475441098485, 0.36662527886925267, 0.9564368470488762, 0.019119504307370416, 0.5649856813877172, 0.46258566355867436, 0.3035388731978721, 0.165458259909942]
1, 63, 14.907957278820078, [0.6501292382034783, 0.36670188030198686, 0.7088214305279373, 0.030119707425188547, 0.7861778733310079, -0.07681859951967575, 0.42484785628562377, 0.4957103526154692]
1, 64, 15.002613410932598, [0.417325319621078, 0.6189423870314316, 0.859176134280915, 0.10489175868026035, 0.07525024574893546, 0.7157181243662657, 0.26002218919113274, 0.7105129877626181]
1, 65, 15.224363161801698, [0.42025478277773726, 0.8942079949801016, 0.4307324729433747, 0.14606522256150903, 0.8503970140997009, 0.6839188051645548, 0.3394774866874707, 0.1734622483595551]
1, 66, 15.77115175623027, [0.26130025679599334, 0.2883238258368288, 0.37320559816634813, 0.8282933511316832, 0.052205360691557234, 0.7872232681442346, 0.2691089885001575, 0.8634850958465339]
1, 67, 15.953349581280234, [0.32553812711981056, 0.006525546407294351, 0.6105858712573459, 0.31776164462660056, 0.6831950573821102, 1.1648890525051963, 0.9774081563578263, -0.07435278488968149]
1, 68, 16.410673468379496, [0.2263645180121442, 0.46783424986334743, 0.793642609945644, 0.9637668043082936, 0.24716413888281996, 0.3771907865172138, 0.43931502606908834, 0.4241909958414639]
1, 69, 16.49380031963407, [0.3018895726675812, 0.23556405501744546, 0.7158203815990036, 0.4124571885740429, 0.8088861864153766, 0.7513838302876036, 0.6035438437108762, 0.8024009018175677]
1, 70, 16.698246871456988, [0.7716157149066826, 0.5692484453622007, 0.030792681816155604, 0.09194697114337104, 0.5099571495898624, 0.7414253658759793, 0.5812340802019309, 0.2079128997064349]
1, 71, 16.883974146696044, [0.9835887365541609, 0.6194514534992791, 0.11129423258686633, 0.007129432637038802, 0.37016843613667183, 0.7763070900396465, 0.10742102214974625, 0.24152696328002032]
1, 72, 19.06001864312971, [0.23951158336659717, 0.18418444715643503, 1, 0.9088523784358005, 0.09430199887727034, 0.6682653386890678, 0.8863430816382296, 0.605258398428009]
1, 73, 19.7984846456524, [0.4095730437646752, 0.43088390212693417, 0.1838126733557785, 0.4180716573773843, 0.48084860278164826, 0.5785842157904642, 0.43893093397228955, 0.6273273302714801]
1, 74, 19.827848771745693, [0.805328913294766, 0.7847530739563748, 0.30840424392898913, 0.02336287729934039, 0.6750525687936414, 0.40815689760399254, 0.45142225337489006, 0.6578784442355339]
1, 75, 20.189878996670682, [0.42898149067550173, 0.4572107006474188, 0.22978497118009875, 0.3459892300537879, 0.28314235325684023, 0.5148009786379548, 0.3286008117630185, 0.23849890734042484]
1, 76, 20.90876191319056, [0.521619347486896, 0.843647819327087, 0.5685596344470774, 0.08937528447382537, 0.25183631018385744, 0.8297496610604578, 0.3185020201797323, 0.056693538025217705]
1, 77, 20.98965608954841, [0.2457001831991893, 0.25620691771364346, 0.9838549084060341, 0.9815960704114073, 0.534348317413124, 0.9916677743134147, 0.5263265708357364, 0.004897131156833878]
1, 78, 21.114998201495773, [0.5180238272155032, 0.7913577753757425, 0.5095447970239249, 0.10136467021688778, 0.8087819968982303, 0.04032051227065958, 0.41000383289963704, 0.6008763959740395]
1, 79, 22.051227074104613, [0.4239486487012387, 0.3372768693280867, 0.19594600615448726, 0.42755439024523934, 0.5011698961084015, 0.5716531294552647, 0.9055368240055577, 0.654776498774406]
1, 80, 22.120124730108174, [0.4275436616967645, 0.47314966604354897, 0.32593993854294634, 0.33936942273340986, 0.27968566115001664, 0.4175822061080795, 0.5207193270341612, 0.27784669395914385]
1, 81, 22.335833681037204, [0.3043025897589339, 0.8740590396181291, 0.7574379843730022, 0.6110383874132713, 0.4107689625009421, 0.48578080863140105, 0.6642974821417834, 0.7334658850771547]
1, 82, 22.64613133740219, [0.3414014627300629, 0.7460224676452326, 0.1802236111102983, 0.7771818477697738, 0.8395485511977767, 0.7593530878041874, 0.7682832493892933, 0.4978957466264497]
1, 83, 24.784936028032696, [0.34373429314285847, 0.6979234830066166, 0.4644074117986782, 0.6418955737220107, 0.5637748776356449, 0.4833346391655724, 0.8189043209941183, 0.7487228724852422]
1, 84, 24.94012830990875, [0.5315104606012173, 0.8185565474449388, 0.6006311138373366, 0.10916702049138657, 0.22619206623350407, 0.7732593256136797, 0.2912926611271174, 0.038126407976165406]
1, 85, 25.085394010300256, [0.26637184763861144, 0.5082430699421551, 0.9608726799063644, 1, 0.1596148187820485, 0.8945358824032851, 0.26317518716061933, 0.6880546324086115]
1, 86, 25.601442155311688, [0.6258641823407962, 0.31566959654822657, 0.36185566200164265, 0.09623893360111058, 0.7040714233169225, 0.6607785295491929, 0.3265897367472872, 0.8674907955146178]
1, 87, 25.606388479008, [0.7006570405986015, 0.37174891648266545, 0.23368030324504388, 0.09072020047087356, 0.5317101379006577, 0.83597465933319, 0.09181431224817753, 0.1671959919063773]
1, 88, 26.751844894249547, [0.345035585939668, 0.8874233830357419, 0.9916405228713092, 0.45011486463732786, 0.5850800453412789, 0.5697516327963107, 0.436872347421733, 0.6512346610397789]
1, 89, 27.174893138589606, [0.4318707806053523, 0.6140961273084554, 0.44310178260876937, 0.37795633582701726, 1.0439286830624566, 0.2679738305466748, 1.0072645074264508, 0.4058703584472447]
1, 90, 27.182649165610812, [0.4296859175088041, 0.6143990930298212, 0.4358555222701444, 0.3880295030259863, 1.4249057181784555, 0.8596545848715869, 0.6144747614681619, 0.4018463585915295]
1, 91, 27.230284326540286, [0.4354895485669896, 0.4570357212173678, 0.44323724825680866, 0.3750898739798476, 0.9252984671067911, 0.7909688417833759, 0.5887683834833612, 0.4097726596649115]
1, 92, 27.71856820061711, [0.4852290443566492, 0.3120124104187326, 0.5719104844727599, 0.21824978906140136, 1.4961351296972851, 0.25114917988350033, 0.02780109691426004, 0.5472636635561858]
1, 93, 28.981785397666496, [0.4550597142545437, 0.7709975648903228, 0.8506764470696005, 0.208066815269862, 0.1657479537058764, 0.6940898755101934, 0.29407889169379703, 0.04469599373496086]
1, 94, 29.074793921609615, [0.32285107582396555, 0.5968535677448049, 0.41748592459284584, 0.9962661704030582, 0.6527758582782843, 0.4586440792842166, 0.8950704309087548, 0.4757766728828784]
1, 95, 29.13687551513678, [0.29761583552602155, 0.5111636973562369, 0.7908332853231246, 0.9856270860597929, 0.14270932331994338, 0.31586930693202286, 0.38770702842493576, 0.3671866651985788]
1, 96, 29.767464644244214, [0.3260638042910412, 0.6165919830908384, 0.42086810479732917, 0.9967350503306102, -0.04372931470095365, 0.3751833896700433, 0.7667583273645389, 0.488436491195402]
1, 97, 31.93832470057753, [0.6165077134799414, 0.3651614935174327, 0.5629643837794981, 0.108123010743353, -0.03142484892559469, 0.21644051882563609, 0.4749212276915865, -0.7687842411999244]
1, 98, 33.70702066023959, [0.3308913520710023, 0.23606118549259275, 0.6265777965603011, 0.9968598762619181, -0.3021088194791256, 0.2501882009852326, 0.8010447160672891, 0.48108219434949684]
1, 99, 35.58231483907297, [0.7763013494767875, 0.8696220347869482, 0.21212599835408263, 0.12301817793589165, 0.9842985271651867, 0.14587862399156792, 0.1347015189930969, 0.07216452939940554]
2, 0, 0.0014938096971437726, [0.006259845630772687, 0.42910232451392055, 0.30039301000278457, 0.7428399787067266, 0.2438563360801756, 0.05493819277475162, 0.33328877168536875, -0.042754467145241615]
2, 1, 0.002886613740198684, [0.012570186794337967, 0.3791045937220908, 0.5983968676170921, 0.19794040422583692, 0.04000095206866339, 0.8796376686872355, 0.40927218296100687, 0.614174712269336]
2, 2, 0.004699301493553834, [0.010163543342000304, 0.37081949912481593, 0.5289179420394199, 0.9113015972653974, 0.34407969593238147, 0.637002547159765, 0.5502851416783846, 0.8355569169740878]
2, 3, 0.009530447891761478, [0.0031476689523401522, 0.6096330431307675, 0.5151050677964789, 0.6975818887883508, 0.1640533602619513, 0.6502810032358146, 0.5583701657101279, 0.6830324709332001]
2, 4, 0.015730718915670277, [4.399241973263024e-05, 0.6040223633639442, 0.5100597058327041, 0.3301025764851221, 0.3476370807919853, 0.5980300636780723, 0.5376034384227932, 0.8138134924781038]
2, 5, 0.017411571599584785, [0, 0.3791081423935467, 0.5967235713116787, 0.03278011971513628, 0.13755539717200105, 1.1044793557819594, 0.4337684216887878, 0.7864396627674979]
2, 6, 0.032420204228522556, [0.018993100841676533, 0.7157698434053223, 0.8366264722966525, 0.17801814197764118, 0.6559899272725512, -0.10720360987454253, 0.3617587453315637, 0.5677994516225913]
2, 7, 0.033756448812498854, [0.04559824781857589, 0.5949832009389218, 0.5151947541049255, 0.0034379637869513015, 0.4376202470358854, 0.41654911388238364, 0.31876116472191063, 0.587447579601532]
2, 8, 0.0394979630146586, [0.03419010082228944, 0.5946396853982395, 0.8478155634429956, 0.05330523800069444, 0.3133421978839914, 0.11701853701310924, 0.5076265655137419, 0.5444461999204377]
2, 9, 0.04047968721480291, [0.03437832763110628, 0.5949197467297822, 0.6903991971689292, 0.054526201666183854, -0.05159614684702668, 0.12980663156707015, 0.5280315113580162, 0.5722181220965141]
2, 10, 0.045365567748443233, [0.039578216513140925, 0.5949164575110653, 0.9309509092858677, 0.03841694530284903, -0.5327609371540355, 0.1064355871954096, 0.1600220003325506, 0.5498936475120952]
2, 11, 0.09681072502773537, [0.03849156901321159, 0.797559338724932, 0.8941965815993319, 0.09353625534567124, 0.7174383162521394, 0.22549240646885182, 0.6535740458675625, 0.5540640527911651]
2, 12, 0.2006929384518457, [0.05261442479573533, 0.9413641891655409, 0.5605456744891653, 0.09324931847862356, 0.5966411889311797, 0.11076897531113396, 0.48160984678984486, 0.6616894928276651]
2, 13, 0.33429952948222696, [0.07107002516906732, 0.9055049674114483, 0.45102811838531875, 0.09492826305535557, 0.7065093318362394, 0.19402025627405628, 0.3991798740287531, -0.623635772579529]
2, 14, 0.412143356485065, [0.07898252969244324, 0.5816459808214274, 0.6516672069380992, 0.09664914487608178, 0.7967340649191927, 0.31360237245110356, 0.17381888116316313, 0.530150371593926]
2, 15, 0.4248224219027315, [0.06876513907032807, 0.05482414951337308, 0.28954311260194276, 0.21561926845218266, 0.29493155739437404, 0.6314675306549337, -0.172435348138117, -0.28854425632565334]
2, 16, 0.48527874392174397, [0.13331328738493295, 0.021101876764671026, 0.660121597042278, 0.015509927995828995, 0.8479558484047879, -0.5235671934345039, 0.03863856272128102, 0.9578094135474131]
2, 17, 0.5162540685311969, [0.09341718186218995, 0.806381245087713, 0.4303521370303687, 0.0785371416943853, 0.7329337970988591, 0.2303685880338311, 0.6652841362752471, 0.38887391681503924]
2, 18, 0.5218663708653163, [0.06257660835536061, 0.7731354743892453, 0.9205485672013324, 0.22239166112335196, 0.09251258726948519, 0.6666545273995298, 0.2654647420133548, 0.8821771264252293]
2, 19, 0.5713896165727188, [0.20816842108932884, 0.5117106239539115, 1.0, 0, 0.6068124567573541, 0.8979880731453656, 0.5959727503076484, -0.11158670961397824]
2, 20, 0.6741750046184624, [0.07073595579835712, 0.917384487349358, 0.8986391119668592, 0.2081723240743873, 0.23203760572943163, 0.5888161215254264, 0.3032045508291181, 0.3120774299547562]
2, 21, 0.721114786692243, [0.06943196388662419, 0.5150629395305842, 0.3813505894493179, 0.5684764220017084, 0.1719153908752607, 0.1466242921487271, 0.6506440250153701, 0.12142951354433867]
2, 22, 0.7867526047229986, [0.09309998544282713, 0.3707843245786452, 0.4661262491446207, 0.2261224014341482, 0.6481382753188729, 0.08954243788981198, 0.3086558496586838, 0.5935270881900367]
2, 23, 0.829289933915881, [0.11625610904902517, 0.05398007512374081, 0.20726325111490151, 0.12449002519949692, 0.6737439474700648, 0.7362658695098304, 0.08293825686796041, 0.09403135853793065]
2, 24, 0.8726961986295549, [0.09001191657646765, 0.8584634710266295, 0.49068486602727196, 0.2323502054840913, 0.7301060383974936, -0.39355879320103954, 0.44552470580534254, 0.01667630164592082]
2, 25, 0.9417341575405495, [0.06506452019572428, 0.44468907137190594, 0.461015786196989, 0.8987155906305564, 0.17387002715566746, 0.1411405199395508, 0.7092511197922912, 0.8675950457464096]
2, 26, 0.9480512542105116, [0.09478522397165658, 0.4801898567378243, 0.7028757391735048, 0.20325489432918353, 0.6228651349621304, 0.12278110752268401, 0.5142405818263109, 0.6901491131146144]
2, 27, 0.9596013561779354, [0.20132573690101407, 0.017399510911727305, 1, 0.011530172560230485, 0.877517544916207, -0.5155149385709066, -0.008346789969942961, 0.9577726428186479]
2, 28, 1.079977330865049, [0.07916701626753478, 0.8072525606459388, 0.4686983701208885, 0.5278433416141055, 0.3150223057755709, -0.12538768668825045, 0.4556713465688529, 0.7114638677389229]
2, 29, 1.180182006022821, [0.12609559388341762, 0.35339651461381716, 0.21016827985117426, 0.23622694691213064, 0.24641648573322505, 0.8709706535507794, 0.24463669221661033, 0.3565076247220985]
2, 30, 1.2260447801852934, [0.12728937174998634, 0.6490427762357134, 0.05113956267372538, 0.3556345094008957, 0.4227426369909316, 1.03641255919783, 0.4278786450362177, 0.23311145969504976]
2, 31, 1.3956631773102028, [0.32042916930897836, 0.5120951034377996, 0.8974730421108739, 0.0, 0.1998640017002278, 0.7182594153799948, -0.9484032794485621, 0.41753255498617137]
2, 32, 1.3960576725247236, [0.07857502554286667, 0.42021731550804403, 0.47694868804812857, 0.8722347827675297, 0.34713422980668646, -0.0012156180682850182, 0.5350650308318652, 0.636499403176772]
2, 33, 1.4566706947194659, [0.22774501379132095, 0.3454422507138264, 0.8918612975989526, 0.01974896475891584, 0.7741460930386634, 0.9104720737869331, 0.00858149099188551, 0.9578478975203872]
2, 34, 1.47647279679158, [0.11749145543184156, 0.3475270974812234, 0.6210090818037349, 0.21777033615500507, 0.3168235616353987, 0.39321656812676087, 0.5180018116363373, 0.12466240854834398]
2, 35, 1.536820617765654, [0.48574225969731954, 0.740789185350056, 0, 0.017459319264752932, 0.6342236310361183, 0.4943289865951366, 0.2537660734916134, 0.26537386966331067]
2, 36, 1.7526294621260592, [0.07635343233850879, 0.5250640955944594, 0.7844940694078543, 0.9832208089241949, 0.6472008964806484, 0.577073768367252, 0.3268588558840314, 0.40630070286386166]
2, 37, 1.8988119488159338, [0.08265585759327154, 0.7234895933216421, 0.5410933857303009, 0.9676553376253878, -0.044223083836760414, 0.5018323321702648, 0.4507387525977216, 0.449339989236091]
