94, 91, 0.9290518917074406, [0.14679937005945518, 1.0, 0.5905122372160683, 0.0, 0.29038588787701475, 1, 0.8119165196653151, 0.10845409507892184, 0.9519457131755155, 0.25283389127016004]
94, 92, 0.9667595707907879, [0.9011940773500091, 0.986642698949536, 0.5860221368681398, 0.0, 0.6658441308004549, 0.6245421745448155, 0.5582692731242178, 0.23653011143698766, 0.8799001635595312, 0.19678224869480054]
94, 93, 1.0142867225155217, [0.07622965910010993, 1.0, 1, 0, 0.6093556425885548, 0.5439760980260456, 0.5993508623912982, 0.14838095262326076, 0.9257409038770396, 0.21269172873259146]
94, 94, 1.0308227317721168, [0, 1.0, 0.5571066541863449, 0.0, 0.5883573105806204, 0.6640343803124104, 0.7888589843550653, 0.10867195289861765, 0.9430350763788229, 0.2203494734334249]
94, 95, 1.3643816744632506, [0, 1.0, 0.4676955345082074, 0.0, 0.738780664905869, 0.7677496820742661, 0.7738187427921374, 0.07396979662236433, 0.9518744144975527, 0.0029295235088185323]
94, 96, 1.399228788190451, [0.7169022120497555, 1, 0.24705280873310453, 0.0, 0.6675416115052442, 1, 0.7480872263621031, 0.16959226856517418, 1, 0.19122150650470535]
94, 97, 1.4038131530953288, [0.9786858948359014, 1.0, 0.49406409275586005, 0.0, 0.5950706442541486, 0.7657142301326499, 0.8670501107645194, 0.13988115095119633, 1, 0.21573730900544077]
94, 98, 1.4302792592744464, [0.29262080349278097, 0.9947458180852367, 0, 0.0, 0.7144231242608203, 1, 0.9971808731729898, 0.14883847652534754, 0.9397811248337474, 0.2560239152563003]
94, 99, 1.4640842708907438, [0.2589198965919502, 0.8107343111556361, 0, 0.0, 1, 0.4719432817650477, 1, 0.18421031436317584, 0.8321853639562915, 0.29137286599168366]
95, 0, 0.01441478707616263, [0.2598725187012567, 1.0, 0.47688388844687235, 0.0, 0.5818799550642024, 1, 0.7868967144251087, 0.14347370025979575, 0.9481887856824811, 0.20877411156271025]
95, 1, 0.014455749503087792, [0.24381421954199006, 1.0, 0.4678083805424478, 0.0, 0.6190357507149014, 0, 0.7765840061320212, 0.1509476139215521, 0.9286366852132868, 0.20319995118277626]
95, 2, 0.015945375052117444, [0.27631375706428357, 1.0, 0.47251485447467956, 0.0, 0.6298814549592, 0.5761878058196512, 0.756264123664892, 0.1470878788461203, 0.9440374344862117, 0.20445435356659727]
95, 3, 0.02380069151650996, [0.3242780388272229, 1, 0.6724109007451331, 0.0, 0.6559446544883779, 0.74054285644098, 0.7992778201005896, 0.1418171977789749, 0.9435706800014058, 0.20826985185560715]
95, 4, 0.026368562112274153, [0.28095408410838485, 1.0, 0.4046270325061553, 0.0, 0.5711774108100711, 0.22902481626102822, 0.7166931038409939, 0.14396330434791133, 0.9424401728043496, 0.23660764865535439]
95, 5, 0.026749214059433823, [0.21021348871851508, 1.0, 0.44237261121506355, 0.030935123197730285, 0.629543485287242, 0, 0.7763960436253448, 0.17116926708585034, 0.9336937822686241, 0.19707640098249443]
95, 6, 0.02681383597438751, [0.28868615945586185, 1.0, 0.4837373344080715, 0.0, 0.592963006254912, 0.44021587226522574, 0.7652874687702611, 0.17961167699002553, 0.9428124609853049, 0.17559975597328928]
95, 7, 0.031726254619615375, [0.30155799005058337, 1.0, 0.4597480776756013, 0.0, 0.647818882384103, 0.5794989660079978, 0.6625599615546867, 0.14476135675684443, 0.8376047434704977, 0.23744945781198523]
95, 8, 0.04417110351981428, [0.25819982502486855, 1.0, 0.5041247888131377, 0.0, 0.5169053958692164, 0.29736972632658343, 0.8279228271047558, 0.14421088645928748, 0.9749766170212243, 0.2088448615238323]
95, 9, 0.044643419390239844, [0.20460543720096025, 0.9992615195355958, 0.30436795375647996, 0.015482669483202833, 0.5102705944356012, 0.9812431769401171, 0.7492817022940844, 0.18977991694800322, 0.9315637023288895, 0.21119420486501708]
95, 10, 0.04674467513390636, [0.27415033629694335, 1.0, 0.4187288996368828, 0.0, 0.46000617388423937, 0.5295784752093861, 0.7713698682299625, 0.14656366695023543, 0.9596970347559688, 0.2157714551612734]
95, 11, 0.04842235190134029, [0.2654308778116666, 1.0, 0.47148113414275133, 0.0, 0.5755755542710257, 0.10040771491153803, 0.7171179956110809, 0.1542953882283643, 0.9445569749122376, 0.20644444046913207]
95, 12, 0.05781801200753189, [0.2552012243120431, 1.0, 0.4850082808315018, 0.0, 0.5297246033137601, 0.38757215543219686, 0.7644202776183112, 0.18498521889223635, 1, 0.24370230327037865]
95, 13, 0.05986108316296138, [0.3979120552800629, 1.0, 0.6415839967958955, 0.0, 0.4842322095574015, 0, 0.8063875150327956, 0.1382351061563751, 0.9346775217545404, 0.19857744114100284]
95, 14, 0.06423982729638332, [0.2543270280804699, 1.0, 0.4325997012295769, 0.0, 0.6363290541561475, 0, 0.706039842091284, 0.14214631316799334, 0.9466274546704665, 0.18965962328912625]
95, 15, 0.06484272013182066, [0.26922914404011655, 1.0, 0.5260304008393337, 0.0, 0.6344315218792417, 0, 0.7461250411337296, 0.13787944656716875, 0.94878749128343, 0.19173092041928258]
95, 16, 0.09811228233361224, [0.2583357262564585, 1.0, 0.5132582971933872, 0.0, 0.6042234044256312, 0.6718574957832287, 0.8184274560987046, 0.14339518529528533, 0.9316223362221059, 0.2068001789907308]
95, 17, 0.09894360985475813, [0.25101268497379103, 1.0, 0.5058103019103182, 0.0, 0.7197867269489737, 0.5669976606080553, 0.7380112338375159, 0.15211352698963868, 1, 0.31955233303773384]
95, 18, 0.1050734546741031, [0.3224549766078163, 0.9978051175129947, 0.5215837375122421, 0.0, 0.6351120674549204, 0.5287616451607937, 0.7728059425595194, 0.12765253642805233, 1, 0.20603825952792762]
95, 19, 0.10899201277306199, [0.27790799870976657, 1.0, 0.47984099444877126, 0.0, 0.5790140306519888, 0.5923853954030858, 0.7996979082912072, 0.14388057311468794, 0.934453191050183, 0.1802312009124396]
95, 20, 0.10906714854356225, [0.3127235852721063, 1.0, 0.6090534368253172, 0.006735163720302005, 0.5889974744761174, 0.15630097910599086, 0.7612516606781626, 0.10889337636860955, 0.878556334913902, 0.21478493822849565]
95, 21, 0.11255873542027131, [0.1938166973480734, 1, 0.5436779199310975, 0.0, 0.7887922616164085, 0.9676737390094996, 0.8098245969091132, 0.13547265084790655, 1, 0.21101860276143783]
95, 22, 0.11380184330696717, [0.236092628771304, 1.0, 0.4920337111058791, 0.0, 0.6555796834693961, 0.5947207399561751, 0.6892130840371807, 0.156966193648359, 0.9045612775899016, 0.22557653683764367]
95, 23, 0.11778374984366614, [0.23896717899301648, 1.0, 0.547734036237074, 0.0, 0.6855864215748915, 0.12122552197186584, 0.86062224112418, 0.15352818830341758, 0.9495679967189286, 0.21533824079064798]
95, 24, 0.11856177168276753, [0.22757928648825346, 1.0, 0.4805183785248588, 0.0, 0.6327035123269278, 0, 0.7092677889929164, 0.1440024023168933, 0.968371374102186, 0.21922253622193993]
95, 25, 0.1194517457119759, [0.20787818124650986, 1, 0.5040495495914341, 0.0, 0.7058971126582492, 0.6755297552007403, 0.831258256054386, 0.15095074147024157, 0.9534449090059113, 0.24260255505048262]
95, 26, 0.12011406852303576, [0.24018091395260033, 1.0, 0.34005908139392854, 0.0, 0.6210084149034669, 0.4527304403584167, 0.7743595569405594, 0.12116024283968224, 0.9868938183377272, 0.2016083114866234]
95, 27, 0.12157204700360394, [0.2579100090845302, 1.0, 0.5753727680127668, 0.0, 0.6181812761030168, 0.7226236390511784, 0.7678766908443037, 0.14479402300055189, 1, 0.17846399972027105]
95, 28, 0.12218305489036531, [0.4582393277971145, 0.7450475102188872, 0.35526167487779875, 0.0, 0.5624516758769719, 0.3770722532845659, 0.5143447609534944, 0.13225932197415013, 0.939298605491629, 0.15900083440389629]
95, 29, 0.12390741780973874, [0.17044325750546682, 1.0, 0.49239835611100946, 0.0, 0.6824244509869319, 0.9189785966604336, 0.8143292492823907, 0.12544311894427831, 1, 0.14632891917301694]
95, 30, 0.16606189117996775, [0.2625902062589128, 1.0, 0.46586228971492555, 0.0, 0.5311881266901791, 0.15143397402386705, 0.8101936789238375, 0.10102363223735951, 0.9390976622706355, 0.11825175633421986]
95, 31, 0.1729342083827504, [0.2549869710618394, 1.0, 0.4776181726188796, 0.0, 0.6187156895360414, 0, 0.7913767708486099, 0.21679956658438512, 0.9481179944524687, 0.1747043470805114]
95, 32, 0.17342006297224502, [0.25781033605021386, 1.0, 0.5135506933590883, 0.0, 0.6019855162090639, 0.45933446194814787, 0.8501371596530729, 0.08963295165585494, 0.9438583431203069, 0.20092250953261664]
95, 33, 0.1908968257084771, [0.24056702952488823, 1, 0.4088243801089233, 0.0, 0.684580371723756, 0, 0.7897373318852623, 0.1423987516216937, 0.8951901755905041, 0.3512450573523444]
95, 34, 0.19559758130560287, [0.2440798469378944, 0.7944129715040039, 0.44011460071480596, 0.0, 0.4952355138864426, 0.5295667151994996, 0.7749192319739578, 0.1209691498464342, 0.9411395023503832, 0.17529562869969037]
95, 35, 0.20418291574837397, [0.2812874877692399, 0.3949527762801637, 0.5268652005591515, 0.0, 0.5215224598125661, 0.6658284519147992, 0.8546439854591025, 0.1868308214599096, 0.9194171113918433, 0.11718262646129214]
95, 36, 0.20852005728456258, [0.27288431488103293, 0.9473447584089719, 0.5150987542426888, 0.026925332028061487, 0.6065204302656625, 0.5068702249828467, 0.7271080435630884, 0.18770309088119466, 0.9286167638473843, 0.0750280660511009]
95, 37, 0.24722596372124012, [0.26941174879794766, 1.0, 0.334928997754699, 0.0, 0.6422262066418263, 0.7004332956037, 0.7567640657923638, 0.018416196228189866, 0.873509226332156, 0.4791824912487034]
95, 38, 0.24844526847901222, [0.5646437031204804, 1.0, 0.5861631727676659, 0.0, 0.5343865996500672, 0.6662988513390588, 0.7059024844835686, 0.11835802014148733, 0.9002118583303137, 0.2702429129417365]
95, 39, 0.2581676431237536, [0.4934842615680573, 1, 0.5994586079541417, 0.05537877076632994, 0.40159651198826296, 0.8967477318662488, 0.9990500906219112, 0.15526030742785535, 1, 0.23761047814244204]
95, 40, 0.2584378380124808, [0.8641161888475271, 1.0, 1, 0.0, 0.6347927843608303, 0.7396865244847, 0.8489013807099113, 0.14799949514563251, 0.9823974083122731, 0.21411394976606007]
95, 41, 0.27701518319951823, [0.21139569840011008, 1.0, 0.4062658533592436, 0.0, 0.6651008021397086, 0.8936028581061771, 0.7814224815029234, 0.05498673585195174, 0.9499433441082619, 0.19277702028055263]
95, 42, 0.28702840914101074, [0.18341613899182552, 1.0, 0.2985283137419795, 0.0, 0.617290752814676, 0, 0.6649163375866469, 0.10888614010692917, 0.9585325002970133, 0.156396596949117]
95, 43, 0.36996013502936725, [0.49194012642682294, 1.0, 0.342463981268299, 0.0, 0.2391660111181247, 0.6461686283335487, 0.7521372484142802, 0, 0.6183987311756097, 0.2103775554092835]
95, 44, 0.5495642700825681, [0.20778698571134313, 1.0, 0.6145743032926392, 0.0, 0.6173460375080005, 0.3643484430022889, 0.8574409722993487, 0.14394993147370652, 0.9426541110533165, 0.24082730065433108]
95, 45, 0.5540202685414426, [0.3479415956296046, 1.0, 0.4941380534314798, 0.0, 0.59552112588808, 0.6693458396960504, 0.6236219080032468, 0, 0.949918602837011, 0.217838538861736]
95, 46, 0.605906709828406, [0.22859278910714634, 1.0, 0.45122910580159614, 0.0, 0.3547356952047351, 0.719588420105938, 0.7931347868045233, 0.15475804303426285, 0.9386917335615386, 0.2248622220037491]
95, 47, 0.6222273508880943, [0.2779961357363266, 1.0, 0.32481872585121624, 0.0, 0.6363639962477693, 0.06141231687528054, 0.81258762370093, 0.1355383444213406, 0.9523040021769904, 0.20520692124457687]
95, 48, 0.6242309033027958, [0.2516961317027742, 1.0, 0.3666521419321591, 0.0, 0.6831653817128691, 0.34845936354882623, 0.7817713597999155, 0.11409997031483257, 0.949568991817845, 0.12712960435652365]
95, 49, 0.6253635968175517, [0.3290269032784896, 1.0, 0.5200160115660138, 0.0, 0.6326687043367052, 0.3432478026872645, 0.8907866062176601, 0.07842601823475291, 0.9949782006330882, 0.27214988617887287]
95, 50, 0.6282010928130463, [0.2812181529515677, 0.9994507910131437, 0.362757844060428, 0.0, 0.6639147624017018, 0.2017008529902664, 0.798233478021398, 0.15563898647346686, 1, 0.18786217940277988]
95, 51, 0.6289562928826564, [0.3843102647584199, 1.0, 0.5192062476433965, 0.0, 0.6291706827448166, 0, 0.7286883853916639, 0.15729839223995873, 0.9493488363435175, 0.16652352957151614]
95, 52, 0.6501251577188213, [0.15877374683253356, 1.0, 0.5095284636194548, 0.0, 0.5849152869343721, 0.46644028644534713, 0.780996133812052, 0.14580273270495625, 0.8050199019833371, 0.20861063570343963]
95, 53, 0.6504674145865678, [0.26486931260169316, 1.0, 0.5103327536735769, 0.0, 0.37917364572586737, 0.562700652188719, 0.7977501612020091, 0.09825599773639394, 0.9901282560505134, 0.2962372840506429]
95, 54, 0.6516857982140986, [0.15208755124962609, 1.0, 0.4860626892468361, 0.0, 0.5615919152327397, 0, 0.7949887014201182, 0.1444605026443054, 0.9388129069853179, 0.20901852091231699]
95, 55, 0.6558718246447619, [0.25139143460685115, 1.0, 0.36948292261965054, 0.0, 0.46427979831493527, 0.659628981818898, 1, 0.08902141189326723, 0.9512151661406104, 0.18158095626285123]
95, 56, 0.657049488527926, [0.2621186346413026, 1, 0.22566759706040376, 0.0, 0.39308945641689097, 0.6447734771364843, 0.9341738283158796, 0.0651652265521391, 0.9290468178888159, 0.23197805332707047]
95, 57, 0.6677746514107648, [0.20471108453108056, 0.5037463735674431, 0.28486416436940354, 0.0, 0.7508372060262711, 0.5644090197826718, 0.6421093932665073, 0.21214951264167456, 0.9298992303821905, 0.39587861689408815]
95, 58, 0.6685700166780245, [0.24971417173829125, 1.0, 0.24018586749333673, 0.0, 0.577700755847672, 0.2334473528595173, 0.7584243923178975, 0.15542509224910275, 0.9322295660848121, 0.07343288175953783]
95, 59, 0.6741661170074608, [0.7027383550698874, 1.0, 0.6493332940992209, 0.0, 0.36221338841544776, 0.9549318576410173, 0.9176084585214312, 0.1491350344029984, 0.9914681524545698, 0.19516514635106053]
95, 60, 0.6760252865476362, [0.35525330513360914, 1.0, 0.587653020940994, 0.0, 0.8371726549014361, 0.4032801266388485, 0.7685663922435825, 0.13781133750187322, 0.9637214792334862, 0.20797607820441658]
95, 61, 0.6790604190957178, [0.10992073190990126, 0.992589807805157, 0.4793764249572927, 0.0, 0.4135995176228245, 0.6903315633028901, 0.9132295958884449, 0.23956765792282678, 1, 0.14103568595868615]
95, 62, 0.6797008814628618, [0.2844859500079977, 1.0, 0.47131003723503495, 0.0, 0.6826277441829787, 0.47967713737365447, 0.9087022813876662, 0.13692522174682092, 0.9516118315507832, 0.2340183543204541]
95, 63, 0.6811930628325784, [0.3472094758234403, 1.0, 0.46159997237001643, 0.0, 0.8070632309993211, 0.6635875178889502, 0.7447953880324202, 0.1382074923071931, 0.9384114866959513, 0.2244527443069962]
95, 64, 0.6854058440826537, [0.2580214258996347, 1.0, 0.46299825402200995, 0.005868387795605039, 0.5003851683877658, 0.6446653369176449, 0.5791569965981453, 0.2676826402574841, 0.8515031133011143, 0.19717932808296745]
95, 65, 0.6933565920203463, [0.26365531278444626, 1.0, 0.8144569801729762, 0.0, 0.6504278224211204, 0, 0.792133495338289, 0.15352029642376241, 0.9143268992234116, 0.21717698939277247]
95, 66, 0.6984632779233592, [0.257889411067956, 1.0, 0.21526307113766013, 0.0, 0.8613081740921915, 0.1467409081756192, 0.7245147117514421, 0.15496473311427927, 0.980484299010495, 0.2381595041842048]
95, 67, 0.7008620371276972, [0.4945805081512275, 1.0, 0.6480227601205161, 0.0, 0.6032860207743097, 0.6805850774243005, 0.40363612720541175, 0.15037680786562707, 0.9100735008909686, 0.21815330600885577]
95, 68, 0.720184812664474, [0.19895307768874076, 1.0, 0.42432397822617346, 0.0, 0.4040970282556102, 0.0018616279094808008, 0.7720544902000374, 0.14526406464797378, 0.9859383419046396, 0.1838699156972942]
95, 69, 0.7217756594066488, [0.19506341602147206, 1.0, 0.4986344713015653, 0.09770048591434168, 0.43893465835279144, 0.6203307254191709, 0.7893189944945321, 0.20032610130118517, 0.945378347181973, 0.11178544292515108]
95, 70, 0.7308175366724166, [0.26559197488092484, 1.0, 0.18257552603773608, 0.0, 0.5493678857585088, 0, 0.3792119993513965, 0.15909774366905682, 0.950480944535531, 0.29353340204284384]
95, 71, 0.7371379666483211, [0.22043677278602727, 1.0, 0.6567716361664211, 0.0, 0.584532316977647, 0, 0.7462556242905192, 0.1578563300644757, 0.8263337838601947, 0.20994942109757775]
95, 72, 0.740111810258949, [0.2615312844642927, 1.0, 0.2979666447603011, 0.0, 0.7070657856367929, 1, 0.7936672395946233, 0.2306875475701319, 0.7531606502790994, 0.2437202654719754]
95, 73, 0.7439761037658787, [0.2916813005137188, 1.0, 0.3646118209972265, 0.009608412031607068, 0.6233874814038635, 1, 0.4062233994217237, 0.183960629929296, 0.9435469837370949, 0.20110813207180236]
95, 74, 0.7441216242613469, [0.2472794533647324, 1.0, 0.8328039967305487, 0.0, 0.661366283896447, 0.10171136281371046, 0.7483357306029829, 0.15096071828410165, 0.9208746381652294, 0.2186285331671108]
95, 75, 0.7450463986973209, [0.09766703633131074, 1.0, 0.2972115452195953, 0.0, 0.5656718577195348, 0.6487367257702419, 0.6870240340326221, 0.15155047921134948, 0.958961148084766, 0.265791243484725]
95, 76, 0.7479736939822625, [0.18540596536748702, 0.8754990575680056, 0.4093969403950955, 0.0, 0.5674794576413317, 0.6851516569047289, 0.4717903166442215, 0.17947490797984642, 0.9325591424787878, 0.36111523209930857]
95, 77, 0.7602893745440596, [0.26792628510595956, 1.0, 0.3366801401173789, 0.0017736036790956611, 0.6417270737092818, 0.4934650075856292, 0.7794929405868752, 0.11109019634041638, 0.9194620313944625, 0.029500556325436578]
95, 78, 0.7681356694296744, [0.2653162128689558, 1.0, 0.522527302753214, 0.0, 0.33831144556989867, 0.7776073899257244, 0.7444764916181918, 0.14379052453910257, 1, 0.1955122803130731]
95, 79, 0.7718840506298449, [0.21319103953669102, 1.0, 0.5013284435055465, 0.0, 0.48484897857341963, 0.2777466611486352, 0.7028172290813086, 0.14906197275772892, 0.9393728010078238, 0.1822394077688153]
95, 80, 0.7826555183670344, [0.22691444995548543, 1.0, 0.546595220708503, 0.0, 0.41942238489575334, 0.0005370270455871129, 0.7444342730033907, 0.1438371239527107, 0.6023890720805999, 0.20333267946326883]
95, 81, 0.8057152528029609, [0.272825816533915, 1.0, 1, 0.0, 0.7025556748801799, 0, 0.7716143794041991, 0.1484244489139398, 0.9313491444077387, 0.21296565429608022]
95, 82, 0.8087300268569306, [0.6934122148954351, 1.0, 0.47765181873401963, 0.0, 0.44569478226588854, 0, 0.7847259033263261, 0.13515492190067602, 0.9431950698641501, 0.26303466400684267]
95, 83, 0.8230582968792423, [0.23219130630716178, 1.0, 0.5886945044237841, 0.0, 0.507199916396943, 0.7272257388159621, 0.4887696489083832, 0.22449159571774943, 0.9273594087882532, 0.15964735883704823]
95, 84, 0.8339060900447688, [0.4760814254895452, 0.9624714498361635, 0.5556882190812611, 0.0, 0.5726509223242755, 0.3063287083782511, 1, 0.234336657619794, 0.9634098808754074, 0.21459782648190678]
95, 85, 0.8475029349824588, [0.22885315888189703, 0.9166709064589631, 0.3593532849142098, 0, 0.6818271754309967, 0.021858405140397275, 1, 0.15536142098402933, 0.9277512548159133, 0.2762957666421103]
95, 86, 0.8554414499221499, [0.014515162451675806, 1.0, 0.37630448832248853, 0.0, 0.5422110313862687, 0, 0.7645580776204011, 0.19069913654217974, 0.9415429431921831, 0.6926989045257976]
95, 87, 0.859228811439133, [0.22481889650722356, 1.0, 1, 0.0, 0.6079764289333824, 0, 0.789984638833106, 0.14648247239834014, 0.9465685005845447, 0.21590555914283777]
95, 88, 0.8664576275443207, [0.3853936865321297, 1.0, 0.045581206535910135, 0.0, 0.6137810896546682, 0.3309565498571911, 0.7315815131167509, 0.10933760843867284, 0.9927454448731091, 0.20578403785803176]
95, 89, 0.900739344409265, [0.09025755571103225, 1.0, 0.6538965502160355, 0.0, 0.11164783603323514, 0.7094961089678147, 0.8734066549158261, 0.11520967189582182, 0.8655884644666525, 0.45713483676165356]
95, 90, 0.9354864946388216, [0.20645795031548886, 0.9986206219908357, 0.33579544106236225, 0.0, 0.1941407435512525, 0, 0.7539871581575892, 0.11275023136295972, 0.9462977520189326, 0.14980227535997523]
95, 91, 0.9919421703277317, [0.15304554808820753, 1.0, 0.5187826170241288, 0.0, 0.10595179996724435, 0.47587746479364434, 0.7571823253424116, 0.14533341710281927, 0.9254009557971631, 0.18981389686215308]
95, 92, 1.0279110551961104, [0.031163936865306552, 0.7192046572655593, 0.9449692995218508, 0.0, 0.4312485438198738, 0.080807685521114, 0.9580065676292613, 0.1540048041293927, 0.9758367967034723, 0.22358335598411572]
95, 93, 1.0536181670827751, [0.23225857021679466, 1, 0.27450470948291306, 0.0, 0.9259856346473783, 1, 0.21912319011457126, 0.3420468421413089, 0.9404113189143901, 0.07399087260286726]
95, 94, 1.0746943883436257, [0.278684595653076, 0.8095371091775155, 0.017648822277367672, 0.0, 0.5494974147174672, 0.4574042466083553, 0, 0.15297282590961467, 0.9400521735913739, 0.24137964742919943]
95, 95, 1.0987386536489303, [0.6064247736300928, 1.0, 0.4995427583053499, 0.0, 0, 0.8779425610253304, 0.7933540283816369, 0.17537117057837023, 0.9078494520986689, 0]
95, 96, 1.3085659428479879, [0.5432349043162642, 1.0, 0.508741896447925, 0, 0.613297305884838, 0.5504315544714352, 1, 0.1699634860394646, 0.9119843627394073, 0.18845329342627185]
95, 97, 1.3446975665710832, [0.8817414748059708, 1.0, 0.5080653823304138, 0.0, 0.6367885983356462, 0.7033311688467088, 0.6651446067252235, 0.1627076617087701, 0.939914017385737, 0.211919919133697]
95, 98, 1.379667341864997, [0.2849538671341312, 1.0, 0.5655132026353064, 0, 1, 0.5195143769183459, 0.3484145311042903, 0.036383030928558324, 0.953364217017378, 0.08218513300042778]
95, 99, 1.568216870858664, [0, 1.0, 0.961217349553646, 0.0, 0.44751097794905864, 0.5040244942465919, 0.542070879099915, 0, 1, 0.25591477442744753]
96, 0, 0.01625977619837765, [0.25648688585428425, 1.0, 0.5426350042351591, 0.0, 0.621811053827766, 0.14659223490426077, 0.8059797523805479, 0.14086791228810286, 0.9470302147162009, 0.23374175900866803]
96, 1, 0.019537396222916517, [0.2770473068195555, 1.0, 0.3303805413075465, 0.0, 0.5320578853787589, 0.5919447588864923, 0.6993454488177329, 0.15498028165166441, 1, 0.18978162335750565]
96, 2, 0.02356080197042166, [0.24702885359096885, 1.0, 0.48119051217835607, 0.0, 0.61437678076259, 0.8651031004255414, 0.7924804675910158, 0.13985945897814112, 0.9411087422641788, 0.20422442522614698]
96, 3, 0.025169123806778257, [0.26402593817756875, 1.0, 0.4854348717792659, 0.0, 0.5809752612966734, 0.7305257178497722, 0.7845185096630358, 0.1511451570970529, 0.2506797376286607, 0.2766412418861425]
96, 4, 0.02531613186950808, [0.2578123008851152, 1.0, 0.4867857181324718, 0.0, 0.6755566397208554, 0, 0.7533915123309268, 0.1385003538481816, 0.9378080700886529, 0.20599658705048146]
96, 5, 0.026050681034841722, [0.3780049373660229, 1.0, 0.5298349107928343, 0.0, 0.6099408392900388, 0.5237312936072899, 0.6709040421783877, 0.14151928430880822, 0.9458833948684603, 0.21423567599004043]
96, 6, 0.03218397877124129, [0.3026250588728841, 1.0, 0.5031978836075301, 0.0, 0.5720875030328526, 0.8480391153270213, 0.7198704946857344, 0.1493795991244935, 0.9587848510646542, 0.2185676034591385]
96, 7, 0.04568197270625461, [0.2672917089230758, 1.0, 0.5510112006373997, 0.0, 0.605736925135746, 0.9014371165252772, 0.7812028157115929, 0.14389146207004386, 0.965281273160093, 0.21167636317502647]
96, 8, 0.049927325686381994, [0.3309842008091421, 1.0, 0.34038642657789675, 0.0, 0.31889966378783996, 0.13215879450567516, 0.724970808696101, 0.15465001054984137, 0.9558254709770637, 0.24303006220041437]
96, 9, 0.053481271504119084, [0.24056848020595673, 1.0, 0.462216236240718, 0.0, 0.6305642631823684, 0.17158185353385685, 0.7614763101720825, 0.1444343199884854, 0.945687496348708, 0.20323164061104124]
96, 10, 0.05447595319760339, [0.316189290998127, 1.0, 0.5153057640498243, 0.0, 0.6384837445472095, 0.839818851448372, 0.7314955005302229, 0.2595439042226071, 0.9559701591413717, 0.12818209683577877]
96, 11, 0.05470024933225237, [0.255596781703685, 1.0, 0.4637231696246381, 0.0, 0.5776731026987088, 0.8667331843447484, 0.7455834522579311, 0.1420886209839631, 0.9494484874234048, 0.20968342902735307]
96, 12, 0.055865303134294365, [0.26042088471358593, 0.9972159649215957, 0.5240322909290341, 0.0, 0.6561545043773493, 0.5300451296262207, 0.7483738133691858, 0.13200229764801094, 0.9709011650378551, 0.21805086980672592]
96, 13, 0.05630463832889096, [0.3828312184173142, 1.0, 0.6193535217752056, 0, 0.5689875092207879, 0.21958668933090944, 0.7294042407002171, 0.19889273352717562, 0.8068407816502975, 0.19973681306150204]
96, 14, 0.05959129281344021, [0.2563043839380548, 1.0, 0.8110969220867206, 0.0, 0.8835878730066218, 1, 0.807066639056588, 0.1452030781676193, 0.9804982486991127, 0.22889841603849653]
96, 15, 0.06195860618844608, [0.2571155140043283, 1.0, 0.311253501459038, 0.0, 0.37020809090343326, 0.4399100734711463, 0.7906702727554789, 0.17212308512731406, 0.9287803323230497, 0.23445771558956857]
96, 16, 0.0666385813087929, [0.24961850648680944, 1.0, 0.5358012173575678, 0.0, 0.5837797114811274, 1, 0.8442624310735983, 0.13302437254132204, 0.9529109162114793, 0.17502776114304072]
96, 17, 0.07402270405675845, [0.2640487217486534, 1, 0.5257635727293822, 0, 0.6556398143724741, 0.6949328258408255, 0.7643343978317281, 0.08162083741527289, 0.8671996961157176, 0.35031583906334335]
96, 18, 0.07952397665618477, [0.3596486830910195, 0.8665313187313677, 0.6186345175365996, 0.0, 0.6969484375461472, 0.7995955632206335, 0.7392160632608014, 0.1215960538476955, 0.9690639150605456, 0.18688759889287399]
96, 19, 0.09764166670761587, [0.2383334258419353, 1.0, 0.5584792106225872, 0.0, 0.618661242354693, 1, 0.8579314194903, 0.13914289084119247, 0.9693703390030765, 0.21879016607661278]
96, 20, 0.09798610940356418, [0.24844870743003655, 1.0, 0.4517195285692106, 0.0, 0.6202805960810405, 0.24149444269858064, 0.8100269599616337, 0.1439390763862728, 0.9706867898729081, 0.19550063508934426]
96, 21, 0.09830716493189215, [0.28107251341238926, 1.0, 0.5481562327359404, 0.0, 0.6144576392439656, 0, 0.7777905497029458, 0.1579847763634105, 0.9459925904146677, 0.3254032888120181]
96, 22, 0.10062660338504475, [0.2545806080228479, 1.0, 0.4788490051345538, 0.0, 0.6539018789323474, 0.5310414036989665, 0.8387255471361788, 0.14247376880610163, 0.8776640641375391, 0.20682941513875744]
96, 23, 0.10070412307464172, [0.25240148509738936, 1.0, 0.4536862223228699, 0.0, 0.6380250279564175, 0.7732630553819948, 0.7733030615058569, 0.1487042106726062, 0.9371086595139402, 0.2104020534885386]
96, 24, 0.10712635882882912, [0.2385795619864186, 1, 0.495540213593917, 0.0, 0.6452134090692798, 1, 0.8083470572821974, 0.14867839835363766, 0.9468936548082547, 0.2137726595868138]
96, 25, 0.11138844542725973, [0.27068337289832933, 1.0, 0.49620391195840874, 0.0, 0.6466977568015074, 0.13940931457556688, 0.7886093419893, 0.15108796087830673, 0.9384419566373698, 0.22214832358855116]
96, 26, 0.11570637581049151, [0.34183831014833443, 1.0, 0.4804004812908492, 0.0, 0.5616448932728848, 0.7658972776940063, 0.7619186049252176, 0.14413766287256866, 0.9051611165361223, 0.21039486218220535]
