78, 85, 5.468543811231985, [0.08464056242882316, 1.0, 0.147708316590914, 0.17943434768999547, 0.07315991117825568, 1.0, 0.8921142412237728, 0.12097222841173673, 0.0, 0.0, 0.3065723877224378, 1.0]
78, 86, 5.495462010578918, [0.0, 1.0, 0.15479008221771595, 0.3633767516728179, 0.2828000433281904, 1.0, 0.81979187884927, 0.13267840281542173, 0.0, 0.0, 0.3246984757819918, 1.0]
78, 87, 5.695817033615064, [0.006229357781610087, 1.0, 0.1539814846198136, 0.2112542506925471, 0.0668566778520453, 1.0, 0.8817038719336256, 0.11346419894725991, 0.0, 0.0, 0.07633862150588272, 0.9642478773378053]
78, 88, 5.7346309404237195, [0.0, 1.0, 0.14802745467613304, 0.21544609493110733, 0.31620758289061174, 1.0, 0.8844553851030081, 0.11792264502371944, 0.0, 0.0, 0.007366054542951167, 1.0]
78, 89, 5.810342085187576, [0.0001685810922284856, 1.0, 0.094176398551021, 0.22401618980433954, 0.2210126756472424, 1.0, 1, 0.11804807485367698, 0.0, 0.0, 0.463219738621733, 1.0]
78, 90, 5.891600882446034, [0.0, 1.0, 0.2086145529660119, 0.3576474170454064, 0.16003734435804334, 1.0, 0.8870784404922968, 0.11895536846729833, 0.0, 0.0, 0.5334347888825088, 1.0]
78, 91, 6.047081794660777, [0.0643117170650857, 1.0, 0.15365933259171308, 0, 0, 1.0, 0.7754669645482131, 0.12297043631344322, 0.0, 0.0, 0.38715422537009886, 1]
78, 92, 17.78882701619016, [0.014051570319836898, 1.0, 0.15082537352292744, 0.1429655427387978, 0, 1.0, 0.8891691742380108, 0.12104415617223156, 0.0, 0.0, 0.542309814873187, 1.0]
78, 93, 19.727517874728537, [0.0, 1.0, 0.06654613909723137, 0.14122543047629457, 0.18695316891761415, 1.0, 0.8902096907491819, 0.12065696961579962, 0.0, 0.0, 0.5122281258926821, 1.0]
78, 94, 44.75537790968578, [0, 1.0, 0.14882669979727015, 0.047742332156726, 0, 1.0, 0.7841462944195562, 0.12065155055311659, 0.0, 0.0, 0.545463416301168, 1.0]
78, 95, 44.78245074777591, [0.0, 1.0, 0.14838180694273764, 0.15995921085992362, 0, 1.0, 0.8791539134600482, 0.12598256358334334, 0.0, 0.0, 0.531908597220681, 1.0]
78, 96, 125.50104341615584, [0.7365564346507708, 1, 0.13379202685621477, 0.128977641392784, 0.18867151725564998, 1.0, 0.942881106109618, 0.01935336335980751, 0.0, 0.0, 0.4651010964629038, 0.6521499778229004]
78, 97, 1289.1848296617804, [0.2569660928754762, 1.0, 0.19194016842986023, 0, 0.1295089118270519, 1.0, 0.8682735171183228, 0.20746134789143128, 0.0, 0.0, 0.5411229558130156, 1]
78, 98, 2663.8295551663605, [0.13955063658351108, 1.0, 0.16977324811677752, 0.31379793780173965, 0.07555984726789164, 1.0, 0.8832691924127122, 0.2936919894874602, 0.0, 0, 0.5633872651991411, 1]
78, 99, 3568.3747604751525, [0.0, 1.0, 0.14960460364493208, 0.4890142904541445, 0.16560917568520417, 1.0, 0.8948443676227689, 0.22835995283894744, 0.0, 0.0, 0, 1]
79, 0, 4.629740037991534, [0.0, 1.0, 0.14331004010301648, 0.20333177071391523, 0.16131743460429682, 1.0, 0.8914284255217191, 0.12480371461265284, 0.0, 0.0, 0.5311555409465344, 1.0]
79, 1, 4.662383869039716, [0.0, 1.0, 0.1485792137870037, 0, 0.12108475910517397, 1.0, 0.8954640729420358, 0.11970248107807695, 0.0, 0.0, 0.5184857219545635, 0.9730786114174471]
79, 2, 4.67253933703527, [0.0, 1.0, 0.15073409558342066, 0.2568760011032666, 0.13647253389126868, 1.0, 0.8572979343008973, 0.12131678745042497, 0.0, 0.0, 0.5329315116820077, 1.0]
79, 3, 4.6806742333815095, [0, 1.0, 0.14927909094574196, 0.23875344922543185, 0.10025910938263498, 1.0, 0.8898375852074694, 0.12026544778755185, 0.0, 0.0, 0.598092168402861, 1.0]
79, 4, 4.687874096989627, [0.0, 1.0, 0.14774346435516353, 0.2979343531399524, 0.036618491289750144, 1.0, 0.8709281480718852, 0.12092556447692301, 0.0, 0.0, 0.6726571753302545, 1.0]
79, 5, 4.689096936041879, [0.0, 1.0, 0.14926707361221195, 0.0020029680497033464, 0.16894316312923838, 1.0, 0.8909100564489201, 0.12087798445274964, 0.0, 0.0, 0.5324614534693233, 0.9889237210594616]
79, 6, 4.690732292661328, [0.0, 1.0, 0.151200215969305, 0.2045456724850831, 0.10758246606016213, 1.0, 0.9488789164261009, 0.11847769047550666, 0.0, 0.0, 0.5548467340284329, 1.0]
79, 7, 4.699560107575413, [0.0, 1.0, 0.14747679500702518, 0.23080580359554936, 0.129129249436919, 1.0, 0.8902825070602539, 0.1220693843819501, 0.0, 0.0, 0.5247030305393533, 1.0]
79, 8, 4.701885205047394, [0.0, 1.0, 0.1526208490471491, 0.17554692506251035, 0.007802049040510767, 1.0, 0.8730407011908624, 0.11873016409504056, 0.0, 0.0, 0.5256597578966109, 1.0]
79, 9, 4.7402378074271, [0.0, 1.0, 0.14758205784269648, 0.18718363376665612, 0.1045286480385778, 1.0, 0.8374232790840638, 0.12564475793675672, 0.0, 0.0, 0.6792741270936676, 1.0]
79, 10, 4.741813002706957, [0.0, 1.0, 0.1492586324859143, 0.019985524171933333, 0.18643632835243257, 1.0, 0.8560289070284114, 0.12103337752558156, 0.0, 0.0, 0.5031519442926154, 1.0]
79, 11, 4.742897656143807, [0.0, 1.0, 0.14447918743958915, 0.3190915058056335, 0.11592327922155934, 1.0, 0.8836371557115671, 0.1210971695640229, 0.0, 0.0, 0.5150248559178032, 1.0]
79, 12, 4.747923201218212, [0.04856066894885998, 1.0, 0.1463881694438512, 0.18266691333810553, 0.18660235804257788, 1.0, 0.8860129685249978, 0.12170038466406718, 0.0, 0.0, 0.5405649008417996, 1.0]
79, 13, 4.74850247994696, [0.0, 1.0, 0.14741639193760003, 0.2526065190840405, 0.21508987653437975, 1.0, 0.8948199342322443, 0.12579738744241561, 0.0, 0.0, 0.5962833605365107, 1.0]
79, 14, 4.750503108843826, [0.00036914705595836317, 1.0, 0.1528690358768805, 0, 0.167647536717333, 1.0, 0.884084040255033, 0.11888075144284911, 0.0, 0.0, 0.5246356902394004, 1.0]
79, 15, 4.754853476731447, [0.0, 1.0, 0.14867631911284676, 0.19103920340717037, 0.15713336711957263, 1.0, 0.8899592188287895, 0.12016548981956836, 0.0, 0.0, 0.5482407677453509, 1.0]
79, 16, 4.761504698476895, [0.0, 1.0, 0.14941483880238537, 0, 0.21990380083561567, 1.0, 0.8927770339469643, 0.11971942758704421, 0.0, 0.0, 0.5445237869917263, 1.0]
79, 17, 4.766933628023347, [0.0, 1.0, 0.1591707047562353, 0.09240020612165872, 0.14703618176593986, 1.0, 0.8862973895938658, 0.11649880324781671, 0.0, 0.0, 0.5103652484759251, 1.0]
79, 18, 4.768809570506089, [0.0, 1.0, 0.14713117886918395, 0.289471566665503, 0.26614485490980166, 1.0, 1, 0.12035969966157072, 0.0, 0.0, 0.5095381686692932, 1.0]
79, 19, 4.7904561440981706, [0.0, 1.0, 0.15844588427782458, 0.22615449377163963, 0.13262267986170131, 1.0, 0.9258350121183851, 0.11081483282043185, 0.0, 0.0, 0.5102025854102126, 1.0]
79, 20, 4.800995600550878, [0.002014405749642151, 1.0, 0.14719733595790152, 0.10134562640405514, 0.24288995197197077, 1.0, 0.9622097896121815, 0.1205050783298911, 0.0, 0.0, 0.5384368727282947, 0.999853107630406]
79, 21, 4.8100547279749275, [0.0, 1.0, 0.15116262476540834, 0.1913233894598959, 0.18879232671646612, 1.0, 0.9077137881318934, 0.12030956335902925, 0.0, 0.0, 0.5353907766693004, 1.0]
79, 22, 4.814283937284321, [0.0, 1.0, 0.1521529645028332, 0, 0.16843318716614986, 1.0, 0.9818624569154186, 0.12108498130182267, 0.0, 0.0, 0.580075652142843, 0.7152358099549689]
79, 23, 4.819254984553565, [0.0, 1.0, 0.149011732594139, 0.09101349986139698, 0.17317121767505134, 1.0, 0.8889869722707028, 0.12319694894138464, 0.0, 0.0, 0.6370586948602689, 1.0]
79, 24, 4.821795295293392, [0.0, 1.0, 0.13999259597482977, 0.11070066538014628, 0.12154921283679926, 1.0, 0.8971407888001408, 0.11928401896913093, 0.0, 0.0, 0.5693754264870483, 1.0]
79, 25, 4.8261150972201365, [0.0, 1.0, 0.1478205938236355, 0.06161980330495391, 0.06733525511958219, 1.0, 0.8884160218842648, 0.11916677139012836, 0.0, 0.0, 0.5047946558025261, 1.0]
79, 26, 4.826355924931916, [0.11385349447322947, 1.0, 0.14924273075755307, 0.1976914152236347, 0.04092836795479492, 1.0, 0.9141415406373606, 0.1414098680865458, 0.0, 0.0, 0.8475899585158875, 0.9590277163478437]
79, 27, 4.828584489641288, [0.0, 1.0, 0.13772209260172316, 0.20419820015224543, 0.09847971181946459, 1.0, 0.8893320248245715, 0.119059331547383, 0.0, 0.0, 0.5266958498363428, 1.0]
79, 28, 4.834019434019043, [0, 1.0, 0.1549062728236903, 0.32165449102049826, 0.31343125102642033, 1.0, 0.8917124624360696, 0.13024037066621016, 0.0, 0.0, 0.5272626900016932, 1.0]
79, 29, 4.8401439597236635, [0.0, 1.0, 0.14795883568444262, 0.23544151736129684, 0.08864217383052325, 1.0, 0.887982434665644, 0.12348612390983155, 0.0, 0.0, 0.5447940132570757, 1.0]
79, 30, 4.84165730087628, [0.0, 1.0, 0.1454685746182525, 0.23413591044236437, 0.11187493459960622, 1.0, 0.8900988417439378, 0.11934670399608019, 0.0, 0.0, 0.5345577074054653, 1.0]
79, 31, 4.85301898508206, [0.0, 1.0, 0.15711473923931604, 0.2865907309339989, 0.15721839255899966, 1.0, 0.8848931413795917, 0.11962441653137244, 0.0, 0.0, 0.5308854730597322, 1.0]
79, 32, 4.8565793222882725, [0.002823345944300531, 1.0, 0.15116541324661947, 0.18612525437461852, 0.21938589117512466, 1.0, 0.9186481615016924, 0.12131491670063235, 0.0, 0.0, 0.4973155914116981, 1.0]
79, 33, 4.8635786510458265, [0.0, 1.0, 0.15037076866680532, 0, 0.14369805357349422, 1.0, 0.9158516680779758, 0.10914952990215172, 0.0, 0.0, 0.5226243683465845, 1.0]
79, 34, 4.865886033221203, [0.0, 1.0, 0.14614512076002223, 0.04575333412560061, 0.193504145679136, 1.0, 0.9202757226857415, 0.11687283284295256, 0.0, 0.0, 0.5174740942592181, 1.0]
79, 35, 4.877354414348529, [0.0, 1.0, 0.1440784233677225, 0.24793657012938522, 0.1150393736508886, 0.999999739952489, 0.8898576630998922, 0.12424849094948537, 0.0, 0.0, 0.5313004038854666, 1.0]
79, 36, 4.880992316688402, [0.0, 1.0, 0.13662940379839145, 0.06150295847747274, 0.17870859115183255, 1.0, 0.9129116376677949, 0.12089573570206326, 0.0, 0.0, 0.4745433638936645, 1.0]
79, 37, 4.881283841353436, [0.0, 1.0, 0.14726028434769683, 0.37575248087890734, 0.1455707374698059, 1.0, 0.8921097096616631, 0.1202341015973816, 0.0, 0.0, 0.4775435122698325, 1.0]
79, 38, 4.88517452829229, [0.0, 1.0, 0.15192714160891893, 0.20628051889763077, 0.20044081660851515, 1.0, 0.9004878648886911, 0.11586199212055974, 0.0, 0.0, 0.5763150201555407, 1.0]
79, 39, 4.903695875097066, [0.0, 1.0, 0.14724456309778522, 0.20817948540763154, 0.12780424821675912, 1.0, 0.9288144562401669, 0.11192248292039642, 0.0, 0.0, 0.532668389158667, 1.0]
79, 40, 4.904132565301036, [0.0, 1.0, 0.1473571601180594, 0.21955937445010132, 0.30794733069806035, 1.0, 0.7224282556599635, 0.12147563250422565, 0.0, 0.0, 0.5320113211871011, 1.0]
79, 41, 4.905031196414744, [0.0, 1.0, 0.14510244868956923, 0.1513129595719586, 0.17498098450949667, 1.0, 0.895741413304501, 0.12678041009475344, 0.0, 0.0, 0.5294077894798214, 1.0]
79, 42, 4.907625522190044, [0.0, 1.0, 0.1439330003024678, 0.1398120938163243, 0.14529663733513182, 1.0, 0.8944235341895143, 0.12284936356820943, 0.0, 0.0, 0.5320184708233218, 1.0]
79, 43, 4.907907360912073, [0.0, 1.0, 0.1456263223616281, 0.20643616052575453, 0.11634946575451827, 1.0, 0.9146396451486476, 0.12463942242868686, 0.0, 0.0, 0.5295150301640924, 1.0]
79, 44, 4.914520618064207, [0.009454606117226427, 1.0, 0.14737093345061378, 0.7761105354761673, 0.10337696624090775, 1.0, 0.8886119287098054, 0.11267061419151699, 0.0, 0.0, 0.4968264949872796, 1.0]
79, 45, 4.915382582023783, [0.0, 1.0, 0.1560555094218948, 0.11583394117727605, 0.15728472404898053, 1.0, 0.8755022358254347, 0.11872489495235382, 0.0, 0.0, 0.6990111149150473, 1.0]
79, 46, 4.920218989733159, [0.0, 1.0, 0.1525212852574286, 0.10854443520966457, 0.04548961777260336, 1.0, 0.886000339629155, 0.12034304839539238, 0.0, 0.0, 0.5319691390041377, 1.0]
79, 47, 4.921462913550944, [0.22945905235826572, 1.0, 0.1682475581263242, 0.15469534481916739, 0.2340496342763908, 1.0, 0.8129870589765145, 0.12256912590070673, 0.0, 0.0, 0.4866603016607933, 0.9890915255448086]
79, 48, 4.923409406615317, [0.0, 1.0, 0.1483529917428503, 0.30215438667016736, 0.03078636012675308, 1.0, 0.9138383382129006, 0.10346641315842389, 0.0, 0.0, 0.5342809295038815, 1.0]
79, 49, 4.932456032185711, [0.0, 1.0, 0.14493503470453065, 0.16698829760197925, 0.24050822249149426, 1.0, 0.889362807421313, 0.11334405051343621, 0.0, 0.0, 0.48565445705476235, 1]
79, 50, 4.934985758228653, [0.0, 1.0, 0.14773606573082992, 0.16128208714799466, 0.2301793405548933, 1.0, 0.8900189714059532, 0.12173146964603511, 0.0, 0.0, 0.5341965874056817, 1.0]
79, 51, 4.93550983075818, [0.0, 1.0, 0.13566194393511496, 0.1272315902892835, 0.2029838842245977, 1.0, 0.8996409813098717, 0.13514562670844782, 0.0, 0.0, 0.5887216915280844, 0.922345491332379]
79, 52, 4.937346824987555, [0.0, 1.0, 0.14973257542364177, 0.18797923777841022, 0.11542945569822044, 1.0, 0.8972870094061837, 0.11746981093683782, 0.0, 0.0, 0.7614147641917843, 1.0]
79, 53, 4.944859621985898, [0.0, 1.0, 0.1452483774839865, 0, 0.16492876197811857, 1.0, 0.8902330451771825, 0.10565103967444807, 0.0, 0.0, 0.49122063859461157, 1.0]
79, 54, 4.945669985916618, [0.0, 1.0, 0.15072108995783406, 0.09843870497819478, 0.029644945664869915, 1.0, 0.8809722140206976, 0.11888929416986475, 0.0, 0.0, 0.5352241192094337, 1.0]
79, 55, 4.95576682190692, [0.0, 1.0, 0.14632931081947537, 0, 0.09667836945793651, 1.0, 0.8938956942168905, 0.12141969994934247, 0.0, 0.0, 0.512280942301694, 1.0]
79, 56, 4.961182343667999, [0.0, 1.0, 0.15831305164849493, 0.2793635072793448, 0.26588277024217877, 1.0, 0.8899697709693983, 0.1219522323889272, 0.0, 0.0, 0.47713772636617535, 1.0]
79, 57, 4.96925109587784, [0.0, 1.0, 0.1459180712970386, 0.041734601647605826, 0.09628072903674251, 1.0, 0.8906357412649952, 0.12000662427062696, 0.0, 0.0, 0.529356497963587, 1.0]
79, 58, 4.970540005835483, [0.0, 1.0, 0.14798467011210598, 0, 0.11276495770215411, 1.0, 0.8599671402029522, 0.11263127795983643, 0.0, 0.0, 0.5138922110314291, 1.0]
79, 59, 4.971190189008476, [0.0, 1.0, 0.12748324395170654, 0.19298486140712864, 0.07161436243815261, 1.0, 0.8919819941708859, 0.11352680020498733, 0.0, 0.0, 0.570930013473534, 0.9773015547121144]
79, 60, 4.97249539606207, [0.0, 1.0, 0.16408124605287708, 0, 0.05082301207214962, 1.0, 0.8716587785964709, 0.12635158886682155, 0.0, 0.0, 0.5734087297837037, 1.0]
79, 61, 4.972745068917627, [0.0, 1.0, 0.15067392393599444, 0.03226649450610805, 0.08122374563075943, 1.0, 0.8915071983304398, 0.12143800539794561, 0.0, 0.0, 0.4954090586402049, 1.0]
79, 62, 4.9790190102426575, [0.0, 1.0, 0.15153892683560502, 0.10372822349306994, 0.0688112876764732, 1.0, 0.8933588666862738, 0.11956633806476552, 0.0, 0.0, 0.8458274130339856, 1.0]
79, 63, 4.984074784159726, [0.0, 1.0, 0.15723248235330392, 0, 0.09930261638890109, 1.0, 0.8704844212614035, 0.1275086718885242, 0.0, 0.0, 0.503947316994985, 1.0]
79, 64, 4.995897248388504, [0.0, 1.0, 0.1472664094448101, 0.24961896228078445, 0.09634252736210804, 1.0, 0.8945313199312545, 0.12687125162776147, 0.0, 0.0, 0.505545483012889, 1.0]
79, 65, 5.00681113855959, [0.0, 1.0, 0.1465438110233019, 0.19649875439936415, 0.10033899509824468, 1.0, 0.8959852056052974, 0.11949111465232791, 0.0, 0.0, 0.5292383660183344, 1.0]
79, 66, 5.007272071310599, [0.0, 1.0, 0.13507073837455688, 0.20098066109339713, 0.12588325590117458, 1.0, 0.88883449879532, 0.12149515962807207, 0.0, 0.0, 0.5515831970357334, 1.0]
79, 67, 5.020674729304603, [0.029286321032847867, 1.0, 0.13865305086472024, 0.30637157148591, 0.23411392402040246, 1.0, 0.8987726256428068, 0.1303059791000412, 0.0, 0.0, 0.46694150585313565, 1.0]
79, 68, 5.023070877470829, [0.08257882391802424, 1.0, 0.13091165667468438, 0.508545458956727, 0.09846542225634941, 1.0, 0.9026322960712642, 0.13001899691711763, 0.0, 0.0, 0.48701858330240805, 1.0]
79, 69, 5.029941789940594, [0.0, 1.0, 0.13482249398684917, 0.27591867292525746, 0.17702864910052335, 1.0, 0.8098627198724868, 0.1235336538288591, 0.0, 0.0, 0.5865372355724116, 1.0]
79, 70, 5.036718298081419, [0.0, 1.0, 0.13718537821204907, 0.25629864791613016, 0.08424734144404764, 1.0, 0.8736755556105047, 0.12263619006429537, 0.0, 0.0, 0.531094359777377, 1.0]
79, 71, 5.0401156834422824, [0.013216531509059389, 1.0, 0.1432268322870467, 0.14640682689995527, 0.22621710835910533, 1.0, 0.8634635159838365, 0.11525675588547359, 0.0, 0.0, 0.522433471033363, 1.0]
79, 72, 5.042510862773718, [0.0, 1.0, 0.15706419464966437, 0.1778113242059915, 0.1199910178496845, 1.0, 0.9950388797054984, 0.12198544708917575, 0.0, 0.0, 0.500956380935681, 1.0]
79, 73, 5.047869808570541, [0.0, 1.0, 0.14636628112579575, 0.375915460730178, 0.2184224924815855, 1.0, 0.883685226187067, 0.11411329108992826, 0.0, 0.0, 0.5306387441430283, 1.0]
79, 74, 5.076240700574574, [0.02390321860334735, 1.0, 0.14462183667652057, 0.2259747098145928, 0.04997137545466068, 1.0, 0.8621292057118168, 0.12474496537262886, 0.0, 0.0, 0.546565019579536, 1.0]
79, 75, 5.078432289328911, [0.028073518252160867, 1.0, 0.1571667870146293, 0, 0.09921347026946946, 1.0, 0.9248839855360367, 0.12675218846742708, 0.0, 0.0, 0.5071435142277596, 0.8286339278187028]
79, 76, 5.082288622657337, [0.0, 1.0, 0.15157379938770865, 0.2769873781057716, 0.12464255039942804, 1.0, 0.9314127021039771, 0.12682325312281864, 0.0, 0.0, 0.5424266034709306, 1.0]
79, 77, 5.085213898585079, [0.0, 1.0, 0.145648510201843, 0.21764239737272453, 0.15538627147711923, 1.0, 0.8746684851013383, 0.13379680236812444, 0.0, 0.0, 0.5319495981662491, 1.0]
79, 78, 5.092661956623448, [0.0, 1.0, 0.1481080335145712, 0.16581959811358338, 0.1358289945515511, 1.0, 0.868994083146705, 0.12847563036104837, 0.0, 0.0, 0.34538306611326736, 1.0]
79, 79, 5.098568435055794, [0.0, 1.0, 0.16549362184625066, 0.06963410740259024, 0.09769850066689884, 1.0, 0.888677552114116, 0.13190720182031218, 0.0, 0.0, 0.550536410507254, 1.0]
79, 80, 5.10220035971768, [0.0, 1.0, 0.15986352580156485, 0.05978823899784078, 0.10611919899306631, 1.0, 0.8744080117954763, 0.12154276881364347, 0.0, 0.0, 0.5664592932001522, 1.0]
79, 81, 5.11253458237784, [0.015954265909371067, 1.0, 0.1401684871872568, 0.18374883278883553, 0.19038300591592625, 1.0, 0.8854205872757498, 0.12100819706821507, 0.0, 0.0, 0.2780440638019548, 1]
79, 82, 5.114904680062485, [0.0, 1.0, 0.1603648555292433, 0.19467649632204648, 0.1088559078102989, 1.0, 0.8898437557206276, 0.1191780133226961, 0.0, 0.0, 0.5354824628708248, 1.0]
79, 83, 5.150535482186034, [0.0003379984913054636, 1.0, 0.14714436829457453, 0.14738710470468225, 0.00484880545135552, 1.0, 0.9106504430002645, 0.09964641883609533, 0.0, 0.0, 0.527216128217015, 1.0]
79, 84, 5.1519146488005685, [0, 1, 0.1614535814490114, 0, 0.1767059863273314, 1.0, 0.889072282120436, 0.10251518636355186, 0.0, 0.0, 0.49490438409601634, 1]
79, 85, 5.174100575613077, [0.07013983731713958, 1.0, 0.13297198313747172, 0.11478867982522646, 0.13554433657048637, 1.0, 0.883757907933687, 0.12057129867321899, 0.0, 0.0, 0.5535162105855485, 1.0]
79, 86, 5.176654934865529, [0.0, 1.0, 0.15873366785225398, 0.145166620970392, 0.14719441454456028, 1.0, 0.887985351541952, 0.1365504115892817, 0.0, 0.0, 0.528628634528093, 1.0]
79, 87, 5.233287114057455, [0.17321727736382633, 1.0, 0.16315741402947584, 0.23642170865663603, 0.5079318425963351, 1.0, 0.8757715330845173, 0.13892448651610662, 0.0, 0.0, 0.4573482667593159, 1.0]
79, 88, 5.2714966572306325, [0.0, 1.0, 0.14789238541691005, 0.17097381789802127, 0.14869074290530276, 1.0, 0.8729467445345057, 0.1178403479083515, 0.0, 0.0, 0.9602829564253974, 1.0]
79, 89, 5.308029741241551, [0.0, 1.0, 0.16751405270084613, 0.17387587180185107, 0.17135699854351255, 1.0, 0.883974081635246, 0.12060618292737742, 0.0, 0.0, 0.4886770623536309, 1.0]
79, 90, 5.355451421860901, [0.0, 1.0, 0.10560378452876641, 0.3934022163153722, 0.16279642181911158, 1.0, 0.8826738735459995, 0.12217114900048111, 0.0, 0.0, 0.5274741136880585, 1.0]
79, 91, 5.386203445834729, [0.04550945596841277, 1.0, 0.18839613176626105, 0.8688107204984338, 0.09324346191199931, 1.0, 0.9098535585432769, 0.11402059397202206, 0.0, 0.0, 0.7495754100074746, 1.0]
79, 92, 5.386206188992647, [0.0, 1.0, 0.13674562636040863, 0.012673837472857639, 0.4453451309873404, 1.0, 0.8157758501573228, 0.12136453411648288, 0.0, 0.0, 0.5507909160020322, 1.0]
79, 93, 5.414784254527258, [0.0, 1.0, 0.11294249167560078, 0.04274265834444331, 0.048475408926930516, 1.0, 0.888244305787528, 0.12043059982020451, 0.0, 0.0, 0.4174899223748455, 1.0]
79, 94, 5.920942707185821, [0.0, 1.0, 0.08851732168367206, 0.14600051460517108, 0.08359569184098864, 1.0, 0.881754655409851, 0.12853371699104546, 0.0, 0.0, 0.6847873967057541, 1.0]
79, 95, 19.398419166090257, [0.0, 1.0, 0.14486223833866685, 0.4391210535085912, 0.2388888301643841, 1.0, 0.9544846303361574, 0.07246251412090034, 0.0, 0.0, 0.8088951927707013, 1.0]
79, 96, 80.50029929122354, [0.0, 1.0, 0.14671025469225363, 0, 0, 1.0, 0.8816938304575221, 0.12011650266241518, 0.0, 0.0, 0.5308158753617864, 1.0]
79, 97, 125.58560590204131, [0.11122980117115056, 1.0, 0.1623360661420162, 0.10565268481628104, 0.09574011420298152, 1.0, 0.8136271269072763, 0, 0.0, 0.0, 0.5441476035069258, 0.9255112805133586]
79, 98, 260.0182740540818, [0, 1.0, 0.1403819333398816, 0.08143056869901982, 0.1445653208407539, 1.0, 0.8842730972368857, 0.2518888472473424, 0.0, 0.0011336492094302206, 0.5381723776532822, 1.0]
79, 99, 4451.272803531461, [0.6953205575230751, 0.10774931291939771, 0.1571563393968239, 0.2766420157697168, 0.12349668879742665, 1.0, 0.9143612215361953, 0.25009257995914613, 0.0, 0.0, 0.46712500659445516, 0.629664852838909]
80, 0, 4.644226555132629, [0.0, 1.0, 0.15139747808209178, 0.18990364455877626, 0.14809443048001972, 1.0, 0.8939308177672673, 0.12018773405614606, 0.0, 0.0, 0.5169907922015471, 1.0]
80, 1, 4.655635701327597, [0.0, 1.0, 0.14786089592851911, 0.28756549843205387, 0.13584185715493752, 1.0, 0.8830093566515587, 0.12092967700188104, 0.0, 0.0, 0.5018204146377272, 1.0]
80, 2, 4.667111097527042, [0.0, 1.0, 0.1514438801666331, 0.10352768112425714, 0.12672607623872922, 1.0, 0.8860378320506561, 0.12112922489684064, 0.0, 0.0, 0.5233016864766113, 1.0]
80, 3, 4.674053883955629, [0.0, 1.0, 0.1480661259979746, 0.31916873724075806, 0.1152521251176794, 1.0, 0.8893416284027945, 0.11990835143805242, 0.0, 0.0, 0.5562186026914183, 1.0]
80, 4, 4.678020065214282, [0.0, 1.0, 0.14831952625285627, 0, 0.13110047876705544, 1.0, 0.889154882646445, 0.11884559415856416, 0.0, 0.0, 0.5493890565742602, 1.0]
80, 5, 4.687416168610835, [0.0, 1.0, 0.1497929425397746, 0, 0.13914974685596007, 1.0, 0.8861839651558198, 0.11979150056953104, 0.0, 0.0, 0.5331374655124813, 1]
80, 6, 4.689143364203049, [0.0, 1.0, 0.14934913729431615, 0, 0.18093969421143816, 1.0, 0.8800563523056931, 0.12020349271841144, 0.0, 0.0, 0.5072521661725682, 1.0]
80, 7, 4.699997857965161, [0.0, 1.0, 0.14720725271436474, 0.15586563820159077, 0.11783562850203343, 1.0, 0.883696744381572, 0.11987732292862964, 0.0, 0.0, 0.5524062533785101, 1.0]
80, 8, 4.70206966028587, [0.0, 1.0, 0.14949511034366764, 0.11511312875511626, 0.1395658562539546, 1.0, 0.8778286711861962, 0.12114457042440986, 0.0, 0.0, 0.46934744254899285, 1.0]
80, 9, 4.702852866782887, [0.1094300686775331, 1.0, 0.1494986229865456, 0, 0.12499023514017203, 1.0, 0.895222329424673, 0.11573228985152095, 0.0, 0.0, 0.54330040414519, 1.0]
80, 10, 4.703195653489725, [0.0, 1.0, 0.14907076749136156, 0, 0.06954609234486779, 1.0, 0.8628024726531761, 0.11890542992827838, 0.0, 0.0, 0.8507577093978778, 1.0]
80, 11, 4.704383622985155, [0.0, 1.0, 0.15025746635526993, 0.020392202086773864, 0.17812993953928652, 1.0, 0.899000244461578, 0.12040485290747184, 0.0, 0.0, 0.5233352297014052, 1.0]
80, 12, 4.711193427168041, [0.0, 1.0, 0.14869184819052875, 0.1467010529071855, 0.1732515769195163, 1.0, 0.8895854601396818, 0.12476128266188495, 0.0, 0.0, 0.5499479166264583, 1.0]
80, 13, 4.721430458336141, [0.0, 1.0, 0.14783979691869678, 0.5500111267447767, 0.129697507367097, 1.0, 0.8629226356175341, 0.12462352571819138, 0.0, 0.0, 0.5788893244284482, 1.0]
80, 14, 4.72235943247153, [0.0, 1.0, 0.1463160181190935, 0.18032352405532026, 0.14172376828044764, 1.0, 0.8029394160733822, 0.1254793556288892, 0.0, 0.0, 0.5972433874478622, 1.0]
80, 15, 4.728159012957678, [0.0, 1.0, 0.14505527136414864, 0.22100566695418347, 0.11999929959668543, 1.0, 0.8878168598445241, 0.12248510707344001, 0.0, 0.0, 0.570231286561402, 1.0]
80, 16, 4.750719063260279, [0.0, 1.0, 0.14478932346989015, 0.24929620009495426, 0.11376893746610249, 0.9999996807166227, 0.8844173126167636, 0.11951857578145009, 0.0, 0.0, 0.5513650791576942, 1.0]
80, 17, 4.752331037390858, [0.0, 1.0, 0.12260274179332505, 0.19280069086071355, 0.09252664102603975, 1.0, 0.8925391577853806, 0.12095231301532615, 0.0, 0.0, 0.5269065614024229, 0.996602520972127]
