65, 17, 0.05830684576624475, [0.6106560716378734, 0.0, 0.5079133969985553, 0.0, 0.6667745847017881, 0.9588069524015508, 0.37040487043103176, 0.08494616076473648, 0.5839694311991274, 0.6270802301437857]
65, 18, 0.058612796299876264, [0.5895793125548459, 0.0, 0.48786474223483894, 0, 0.6230377338577259, 0.7368404057273488, 0.3781748972520889, 0.07606277201683741, 0.04869073999314351, 0.7237424447353332]
65, 19, 0.06005869954899081, [0.6763839833190466, 0, 0.44695187429928807, 0.0, 0.6428218392045796, 0.41313335560167563, 0.18989318686794188, 0.08293007819061363, 0.19711482064223573, 0.6904593233195484]
65, 20, 0.0630090614801545, [0.5844380873584861, 0.0, 0.5050723423358816, 0, 0.6851656837705457, 0.540814974705335, 0.3499107591693406, 0.07896373047749691, 0, 0.6912875894679112]
65, 21, 0.06405884165990992, [0.6081047164787123, 0.0, 0.5350040729480832, 0.0, 0.6307102698763857, 1, 0.3985244270505583, 0.09150627709717539, 0.8882694818918149, 0.6669509721305812]
65, 22, 0.06715320543648176, [0.6149226273300449, 0.0, 0.6049182598343157, 0.0, 0.6192411484064475, 0.7652509252631361, 0.4054731505114737, 0.08892590343801539, 0.5924605030407053, 0.6835057033594439]
65, 23, 0.07187317491072545, [0.590241973417732, 0.0, 0.7049014457507605, 0, 0.7231402250543605, 0.6157973363849483, 0.4486974880606475, 0.07858061165971306, 0.1235069764579953, 0.7018294597779087]
65, 24, 0.07544767253762176, [0.5346976140649726, 0.0, 0.5213592203798574, 0.0, 0.6694674725671195, 0.6739913871719478, 0.39031307963886736, 0.11125770127318527, 0.07161434117857626, 0.7310115974447107]
65, 25, 0.09165607025431477, [0.5864594401846772, 0.0, 0.5224888679026274, 0.0, 0.6073325952960925, 0.722211892553167, 0.43150438503763744, 0.1869129795384128, 0.5754311346542824, 0.3860869314743799]
65, 26, 0.09683125769564964, [0.4595996583974468, 0.010041469451064228, 0.4489639808470201, 0.0, 0.6508967524502206, 0.6020442335709464, 0.47515275514296795, 0.07892206639548163, 0.47388034408418084, 0.6602267598741907]
65, 27, 0.10428970780533255, [0.5996367684240896, 0.0, 0.5428973519248569, 0.0, 0.6756517799548352, 0.7013337330022089, 0.3425200847507818, 0.09017614723201035, 0, 0.5047865857331729]
65, 28, 0.10566333810703371, [0.5870306245192068, 0.0, 0.49352476082740926, 0.0, 0.6716900261082189, 0.6739226477187993, 0.40976905087563065, 0.08311876868618652, 0.41460537324993796, 0.6805003874864021]
65, 29, 0.11015199770948665, [0.6054974583269221, 0.0, 0.5298270082795659, 0, 0.6994864787936886, 0.9799941795305531, 0.47932283221442884, 0.07441925301751791, 0.8896183684645682, 0.6823370448826526]
65, 30, 0.1128029744876681, [0.617215699191235, 0.0, 0.5224754731678969, 0.0, 0.6471542841254573, 0.6919420892947955, 0.4174518300739075, 0.08190843196392464, 0.2070279634663287, 0.6815856106939308]
65, 31, 0.11382424333353677, [0.5890381990179512, 0.0, 0.5192692119531875, 0.0, 0.6916618533761159, 0.6152873382287392, 0.42502938106588023, 0.08138252061368255, 0.25517325318418393, 0.6882696330417879]
65, 32, 0.11728546551812633, [0.5937434055894771, 0.0, 0.5984860057915403, 0.0, 0.5879574217237398, 0.6360024662839495, 0.5599728768377762, 0.08860613365884663, 0.36314089447634995, 0.6698142542184278]
65, 33, 0.12055610749864419, [0.582173210666198, 0.0, 0.5148618159474941, 0.0, 0.6827944785903506, 0.6840283490732487, 0.3893588056170795, 0.052966014319725765, 0.5588252812506411, 0.8342247153779081]
65, 34, 0.1206961636136484, [0.5948244012917512, 0.0, 0.5203337608987237, 0, 0.721127350189312, 0.4713342476027347, 0.4133497773047905, 0.08147000946352496, 0.5129297659918276, 0.7180738254723026]
65, 35, 0.12481507901660266, [0.7999159002789312, 0.0, 0.5062222883355165, 0.0, 0.4973203778677397, 0.6986682937187213, 0.3546459704488503, 0.08356043271946643, 0.5266715254124598, 0.6480563806862382]
65, 36, 0.12604764178131056, [0.6089729028692898, 0.0, 0.5286543891974383, 0.0, 0.6766089420068385, 0.6789420630897821, 0.41103095383064614, 0.1266573575087293, 0.7487014657047708, 0.6814215263270467]
65, 37, 0.13768440502873247, [0.5977738988085384, 0.0, 0.4697073752233134, 0.0, 0.5853452544998847, 0.6708486627663532, 0.3991303435095382, 0.08402977612355443, 0.2815284100889456, 0.9051933387817788]
65, 38, 0.13859781601890636, [0.628461016222859, 0.0, 0.34190559378135554, 0.0, 0.639904251624621, 0.6839715852846316, 0.33302213833330985, 0.09499111742742447, 0.8975479203812033, 0.6470971554956072]
65, 39, 0.14244224884595846, [0.6379218232735252, 0.0, 0.5368542355850945, 0.0, 0.6749378845187969, 0.6843997002854534, 0.40190765564587266, 0.09031628046701988, 0.5278999244465576, 0.7517541995755092]
65, 40, 0.14508952778703763, [0.5932384540868234, 2.8108703270549363e-05, 0.5368889286970483, 0.0, 0.49860540674472226, 1, 0.40130788466839984, 0.08511822924288208, 0.05841873310787146, 0.6577407486313062]
65, 41, 0.14943372211928163, [0.6086343158543731, 0.0, 0.49743458969776394, 0.0, 0.6802611450062137, 0.7392858797696245, 0.44594659611864573, 0.08608711358526659, 0.5237154702731467, 0.6741651282460454]
65, 42, 0.15295203950376676, [0.5735836611277656, 0.0, 0.5364086711919743, 0.0, 0.6409716373644083, 0.6812203341916753, 0.3824480814720013, 0.0771124537924206, 0.6588745341833792, 0.6763134192808533]
65, 43, 0.17715159917762238, [0.5855984330908557, 0.020477636951505868, 0.5074102272728475, 0.05639986382625976, 0.7514242244897662, 0.5557245792367742, 0.3822139211874936, 0.0708073998633798, 0.3800296242443723, 0.6043313291639436]
65, 44, 0.19732083300841582, [0.6355899231955778, 0.0, 0.5220396880445413, 3.280722321171447e-06, 0.6394170801754567, 0.7191887136131834, 0.40763561559541184, 0.11184251546682027, 0.5511911924322337, 0.7402454444604382]
65, 45, 0.19784339323934408, [0.6471162483625712, 0.0, 0.49746753427117957, 0.0, 0.6020959281401783, 0.7757128176362146, 0.4158008057942744, 0.12597944941430353, 0.71678647655046, 0.6447178249589355]
65, 46, 0.20171328136693012, [0.6167961863922461, 0.016328608658299867, 0.4843015233430076, 0.041054539130586584, 0.5646952294297237, 0.6851656468452768, 0.4494843094614139, 0.10381204619450404, 1, 0.309833261951823]
65, 47, 0.20954678697795442, [0.6242813176370849, 0.0, 0.517779902959526, 0.0, 0.5390077155926201, 0.9841759736958039, 0.40921722585241, 0.07423614163128901, 0.4097453931966083, 0.47436196603750774]
65, 48, 0.22446099341478012, [0.8454717734141634, 0.005741380518011374, 0.6826714126060258, 0.0, 0.6481524610894455, 0.6565760065506517, 0.4134518653459492, 0.07986451412095472, 0.6691475596714117, 0.661396679818379]
65, 49, 0.24843187583213774, [0.6029549195946672, 0.0, 0.455464309552351, 0.0, 0.6817299239070259, 0.8764086054295523, 0.41749683789809855, 0.08686997940603092, 0.3082649875933401, 0.6923486423114185]
65, 50, 0.25715293675033085, [0.6201692752530499, 0.026217790779244715, 0.2628661536774894, 0.0, 0.4972833747274463, 0.6510472814106221, 0.39679883269616556, 0.0487842829459932, 0.5662596918919061, 0.8388464152809998]
65, 51, 0.5794095617155165, [0.756266673178505, 0.009342764345652114, 0.5109730123404834, 0.0, 0.5194438734896777, 0.4690934749216322, 0.4317980374838721, 0.08262092493750242, 0.35771983479656905, 0.6229020879843112]
65, 52, 0.5972702225420327, [0.5886332721525686, 0.0, 0.5381716690145372, 0.23676508865156093, 0.880365900209917, 0.8980986630429879, 0.4165311623679621, 0.06694855735397737, 0.6186594069825919, 0.6705049935045447]
65, 53, 0.602742008657005, [0.611146648702875, 0.0, 0.4986558229345378, 0.0, 0.6399499958572534, 0.7536984180925864, 0.27604887395395517, 0.0903131626145273, 0.5011846529919248, 0.6712300045104683]
65, 54, 0.6137943712738951, [0.7891188292443062, 0.05740570094085482, 0.6045707605686298, 0.0, 0.34692807741994364, 0.7511665849785114, 0.4209344536519892, 0.13366623566403107, 0.7309394731856416, 0.716097366104244]
65, 55, 0.6144152972112689, [0.6730325222403123, 0.0, 0.42496135257384293, 0.0, 0.831133344678407, 0.7418078283639846, 0, 0.13440153774696234, 0.313886526272376, 0.5506158338320613]
65, 56, 0.6157348526255516, [0.6101388903503775, 0.0, 0.5035921590437379, 0.0, 0.6700953581616209, 0.7280223918624533, 0.5173156332928024, 0.0789858351132718, 0.19203934942416712, 0.6850569275088663]
65, 57, 0.6172697556918313, [0.6183805631813957, 0.0, 0.5790518994396442, 0.0, 0.5681135344000956, 0.8534950769254018, 0.33961930571117654, 0.09397582200134913, 0.6631669180947888, 0.6998847441316742]
65, 58, 0.6180206202686352, [0.7268765916247756, 0.0, 0.48687228884748246, 0.004747706731234841, 0.6427530897325767, 0.6889399178672634, 0.40695329713348743, 0.08102954377312471, 0.019542021299484694, 0.6595108140109762]
65, 59, 0.6382014811006185, [0.7000305453375448, 0.0, 0.5117940209397772, 0.0, 0.715348416294637, 0.682945360266017, 0.4204573642985518, 0.09226054881256218, 0.7571499095453859, 0.6557655372110607]
65, 60, 0.6413931360980495, [0.603920265111005, 0.0, 0.49242169378238027, 0.0, 0.6648070813335905, 0.6851631064764298, 0.5329885494102112, 0.09370842431850865, 0.7862641283657419, 0.7204913805887101]
65, 61, 0.6454844975860876, [0.6052552265181054, 0.0, 0.5202033315466529, 0.0, 0.446593967109054, 0.8393506314644245, 0.3886960409736492, 0.08408073717304805, 0.5631554483983545, 0.6786586431024348]
65, 62, 0.6553797389658359, [0.5584868957307098, 0.0, 0.5101378321469329, 0.0, 0.5925132253460166, 0.9297817494373312, 0.3405968208532276, 0.08142665478147566, 0.5524492890695989, 0.621816165315204]
65, 63, 0.6578806478637894, [0.5776052578916616, 0.0234277225277157, 0.4545037096060652, 0.0, 0.7712974519084224, 0.5929831723180075, 0.39035575060108446, 0.05455921211922718, 0, 0.6836329744099695]
65, 64, 0.6760200634322815, [0.668653963828871, 0.0, 0.5301640621095813, 0, 0.9400642733021145, 0.7565921494439879, 0.4295457683530716, 0.08766329966049284, 0.4947987760687088, 0.5965730927128301]
65, 65, 0.6870060027976871, [0.4460163348394083, 0.0, 0.4565134554953718, 0.09633892910342667, 0.8914365504488969, 0.0626630087146546, 0.04095416935808676, 0.10829572814711333, 0.7167724199453079, 1]
65, 66, 0.6907571914138081, [0.6214275426361585, 0.0, 0.5204224796630319, 0.0, 0.5157161846999787, 0.6158797027977729, 0.38287727443906405, 0.06795717573528035, 0.6759399079870791, 0.6708345951508461]
65, 67, 0.7018579448154629, [0.6095780933584966, 0.0, 0.523694181336863, 0.0, 0.8802668084475974, 0.9617879671349082, 0.46211254596253826, 0.14333525988136095, 0.42342328573277654, 0.43186535373021573]
65, 68, 0.7045320373219016, [0.6179089363275374, 0.0, 0.14641578367956498, 0.0, 0.6458644780939254, 0.6403551978475721, 0.4137794344224711, 0.0874384723143378, 0.5674998930691518, 0.6733531512479216]
65, 69, 0.7143942626331186, [0.792930602219939, 0.0, 0.47636345610378766, 0.0, 0.5190547560529137, 0.6926333344122639, 0.4249881841722079, 0.11026250964857648, 0.18962187814817946, 0.6287342601133011]
65, 70, 0.7277577833830119, [0.6081818254573075, 0.0, 0.7592828693177762, 0.0, 0.618788901997428, 0.6537969478935706, 0.3559618466978134, 0.0957169966389849, 0.5452857256587464, 0.6620760965887118]
65, 71, 0.7300732195284839, [0.5792623290358581, 0.0, 0.5157495150386513, 0.10708827195212252, 0.5637734256562121, 0.6349745982403965, 0.31778576708979833, 0.08872094965837447, 0.3303455751106475, 0.4709463590942772]
65, 72, 0.730275892223066, [0.5559932783271953, 0.0, 0, 0.0, 0.6582502302594924, 0.8340671667557668, 0.3969184385496219, 0.0842745141336197, 0.5302611406586583, 0.7744717309502855]
65, 73, 0.7377189661864361, [0.632329552756979, 0.0, 0.5331452403640629, 0.0, 0.36100265178390684, 0.6899157414901492, 0.41324680985111284, 0.06318669943068608, 0.22515731971820613, 0.7529987117966593]
65, 74, 0.7435943445810375, [0.5444577056121173, 0.04293132433467926, 0.5165030687865904, 0.5118577649033931, 0.4810638700571148, 0.646940824383606, 0.3860909438079756, 0.095709436522529, 0.5478925147770631, 0.5350548837939932]
65, 75, 0.7448375113112475, [0.5336797011363488, 0.04763638569864586, 0.5102690298627274, 0.010818610192044564, 0.759677388880626, 0.7119516577635735, 0.82036028899467, 0.08375651314388345, 0.5732624326174393, 0.6397980758336296]
65, 76, 0.7477283088963308, [0.593060372042932, 0.0, 0.2840194353424874, 0.0, 0.5553214377453101, 0.679593681025833, 0.46940313503268294, 0.13502062938128695, 0.04948468640906539, 0.675708090927349]
65, 77, 0.7776361926389768, [0.7665829266265258, 0.0, 0.33038936701468435, 0.0, 1, 0.6547565420390865, 0.1829750960205503, 0.09788088353527913, 0.5871606229067902, 0.63935703863321]
65, 78, 0.8130402408681452, [0.10373160755757296, 0.0, 0.5282118588592432, 0.007217317359649839, 0.6598913038765831, 0.768736561877272, 0.7555947197877184, 0.14018982737131427, 0.7088033604793005, 0.7680390875151085]
65, 79, 0.8612912550093443, [0.668943176577495, 0.0, 0.15046925709699327, 0.0, 0.6140342788760941, 0.5240385906462629, 0.6400235306104509, 0.06138757607730723, 0.5510252264154338, 0.7143309874769858]
65, 80, 0.878473897367882, [0.6817640499308608, 0.0, 0.4930535108593667, 0.0, 0.5373226988510532, 0.6406057645530276, 1, 0.11231396918051942, 0.19724484442630008, 0.6604425443901868]
65, 81, 0.8924862824616591, [0.6039392321783902, 0.0, 0.5035144188879632, 0.0, 0.6702336202285366, 0.7113196221891394, 0.369927483762655, 0, 0.2846674948695734, 0.7665978892991298]
65, 82, 0.9612126670389926, [0.5060645257282775, 0.0, 1, 0.0, 0.815573697894373, 0.6787073078981167, 0.46445356187385795, 0.06088489824671584, 0.6244217844731855, 0.6392649372899266]
65, 83, 0.988506376887571, [0.8487507285173889, 0.0, 0.7777762697497027, 0.073441305425047, 0.004740986694870664, 1, 0.28990346718206444, 0.0965733389372784, 0.44362750457034916, 0.6737736800497774]
65, 84, 0.9902605995288545, [0.6891870329527273, 0.9587106870963319, 0.6252077372051066, 0.005424430754035092, 0.6491981250622567, 0.5830960208509774, 0.905675149718737, 0.23728874783848664, 0.7312731906636288, 0.6381090774648313]
65, 85, 1.0270463582694946, [0.18889407270900177, 0.0, 0.16442675981343713, 0.0, 0.65820714845987, 0.347449314874564, 0.38812419007613586, 0.06472683765267324, 0.5884746633531791, 0.6639742526384672]
65, 86, 1.028668456785149, [0.5668326243969709, 0.12023848501497819, 0.41713864226561265, 0.016834885666022578, 0.03842385360550167, 0.6323657595559904, 0.11866168581872555, 0.07299120754212737, 0.17519752875751338, 0.6341732769119415]
65, 87, 1.0628147969364983, [1, 0.0, 0.7579193618001225, 0.0, 0, 0.6580451137412877, 0.4240436684507547, 0.08248788828991772, 0.19136153316359172, 0.5545949983161267]
65, 88, 1.0727439348595247, [0.2028322008158462, 0.07594520600078569, 0.514602619402014, 0.0, 0.6766951160603702, 0.042842975191876326, 1, 0.08146644922368321, 0.6735383128698156, 0]
65, 89, 1.103876970264161, [0.5497605607661377, 0.0, 0.13562524403414852, 0.6575135744395615, 0.5399396668513126, 0.48105969417494704, 0.5403929701316605, 0, 0.5090843183587402, 0.7684064138228062]
65, 90, 1.1210569350846464, [0, 0.0, 0.8886226669340774, 0.0, 0.5842641088728028, 0.647704912321989, 0.3931634209417126, 0.09077325824006159, 0.1755596454933938, 0.6788023840640732]
65, 91, 1.1336820976161592, [1, 0.704175335216354, 0.3585931385988483, 0.9787440226069636, 0.8571995262259078, 0.625392021805275, 0, 0.9502647990472716, 0.21183202197290119, 0.318111029816433]
65, 92, 1.2163610039553772, [0.8268518069443218, 0.0, 0.3990711812813225, 0.0, 0.7180114004857036, 0.6753379666031671, 0.4485967270234014, 0.08551885439402597, 0, 0.4744913113699252]
65, 93, 1.2709000303329328, [1, 0.0, 0.39877466641419307, 0.0025055183494442183, 0.5790858044567789, 0.7008469737275006, 0.41772885956929806, 0.07914783764609923, 0.37649792416558914, 0.6713420986225888]
65, 94, 1.273786897608659, [0.8819759637116348, 0.0, 0.2695390654179572, 0.0, 1, 0.6762814878368651, 0.40487107330700206, 0.05656537791775232, 0.638878296959088, 0.6733230019150461]
65, 95, 1.2802360445435021, [0.2330357362238261, 0, 0.4990901416045797, 0.3576408305719872, 0.6780496516162365, 0.6989463882598086, 0.17638936533895203, 0.0937150375949948, 0.794272082645286, 0.23571236775549043]
65, 96, 1.2990432526026068, [0.6416335601097232, 0.03256033842294039, 0.09779847343396758, 0.0, 0.6258112061797203, 1, 0.5548928870439546, 0.08213666301306127, 0.3314670508708167, 0.7150010123783783]
65, 97, 1.4820783633960872, [0.07127076734666038, 0, 0.2904431673512611, 0.4975353753062817, 0.8766054027346152, 0.784593992035923, 0.2483070823573051, 0.017909216476345507, 0.5574295226044714, 1]
65, 98, 1.5300318357478393, [0.6443578366633862, 0.0, 0.5716323816316297, 0.0, 0.7534593307379123, 0.6223143210867653, 0.2484358844808106, 0.079880051382231, 0.04994897452266622, 0]
65, 99, 1.6116292117155868, [0.050482259777790306, 0, 0.5396685022820844, 0.0, 0.7917075553340107, 0.4637630084473394, 0.4741395675673148, 0, 0.6184193193836893, 0]
66, 0, 0.019069581968904726, [0.6103656233820776, 0.0, 0.5196179419524807, 0.0, 0.6462983496202928, 0.6844597954536549, 0.41700599018025214, 0.08348758784743181, 0.544225576303916, 0.6800409118617363]
66, 1, 0.020341152249984153, [0.6067480043610773, 0.0, 0.5159387836900043, 0.0, 0.6425600311197696, 0.6867457032023939, 0.41358037700697675, 0.08253080973006036, 0.32772692496771594, 0.6806032452657941]
66, 2, 0.030195652766897767, [0.6116175355863646, 0.0, 0.5014749243387052, 0.0, 0.6494054815556064, 0.6896122364092497, 0.4078698353489225, 0.08643334676867641, 0.49674068016635725, 0.679228141078238]
66, 3, 0.03456324265397415, [0.6067290771519139, 0.0, 0.5132742839850023, 0.028219011773156506, 0.7347184889109923, 0.7449435385912861, 0.3042740157564099, 0.08356538029810834, 0, 0.6812879159578882]
66, 4, 0.03543126385648259, [0.6042225341060652, 0.0, 0.49409038357916324, 0.0, 0.484216558847259, 0.7629369563937496, 0.5040307621395456, 0.09249117816675236, 0.057079556532496134, 0.6260789449662895]
66, 5, 0.04391788589765982, [0.686292266235322, 0.6183988992495923, 0.7212180268530921, 0, 0.6170108489220978, 1, 0.40409242014596575, 0.12920140280011394, 0.12307096518544763, 0.34036355706381316]
66, 6, 0.04507676182166772, [0.6224205296680925, 0.0, 0.5148937315731406, 0.0, 0.5985155750554818, 0.7019334043239527, 0.3862299986991062, 0.09799235171227108, 0.5303487951702792, 0.6843930905416039]
66, 7, 0.046022878189503076, [0.609960945461033, 0.0, 0.5250440823156574, 0.0, 0.5927881836732305, 0.23270386594066086, 0.3659420332963168, 0.097420202472097, 0.11472008664822571, 0.6798553119429241]
66, 8, 0.04711598292250082, [0.6542378457534319, 0.0, 0.5254992199238846, 0.0, 0.6170984523565333, 0.8451587102898507, 0.4083840335938449, 0.07907521377747508, 0.5920298161667554, 0.6806624654848388]
66, 9, 0.0480751629202263, [0.6022660438739897, 0.0, 0.5229547437524488, 0.0, 0.5921772307884643, 0.7269792928480596, 0.47063352881409365, 0.08154418255002255, 0.46086818770801014, 0.6556068735753671]
66, 10, 0.04858106717659612, [0.6072914190793284, 0.0, 0.5337613406501031, 0.0, 0.6373187638219595, 0.6864629489739673, 0.41372462321745657, 0.08020433809562715, 0.546881123068244, 0.6846354742503633]
66, 11, 0.04895070662086559, [0.6078562455863364, 0.0, 0.49639141940740644, 0.0, 0.5796698241090704, 0.7817112650786799, 0.4322178556992125, 0.08198824649862024, 0.3640374600599403, 0.688830865684978]
66, 12, 0.050500239743266194, [0.607637432040124, 0.0, 0.5255437396161601, 0.0, 0.6715875893081792, 0.6813199655820688, 0.39454552364219064, 0.08451865843284787, 0.7584405044462172, 0.6878734580006706]
66, 13, 0.05062977460643942, [0.6014654277930888, 0.0, 0.5129645764940448, 0.0, 0.5981121782828525, 0.7008056169278107, 0.42788903701064857, 0.08403609610080838, 0.48284054363764334, 0.6761338302731751]
66, 14, 0.05180158623827878, [0.5994997896549501, 0.0, 0.5083472758269856, 0.0, 0.6256957285240633, 0.6927262437691214, 0.38986941533299196, 0.08511230661669697, 0.5994356915992242, 0.687882739111247]
66, 15, 0.053047542409925534, [0.6573498519886469, 0.0, 0.5459996814385752, 0.0, 0.510733982115898, 0.9907365037469524, 0.4195313498157852, 0.08512539481437835, 0.35690255640031315, 0.6509495922877216]
66, 16, 0.05460101023719308, [0.551385611906923, 0.0, 0.5764675006978913, 0.0, 0.6963304643870363, 1, 0.43301786422083527, 0.08222948671201048, 0.616428590735439, 0.679039834487647]
66, 17, 0.055184351533453774, [0.6025246508546942, 0.0, 0.622014605513168, 0.0, 0.6617456027441269, 0.6158983834540968, 0.45759989139977764, 0.08488251021723693, 0.631579050909882, 0.6819591043196301]
66, 18, 0.056908912915632666, [0.6006189516829807, 0.0, 0.5327681121881425, 0.0, 0.6769221687200699, 0.6695459712973859, 0.4062692263561391, 0.07591892729349216, 0.4571225310050611, 0.7001860175053132]
66, 19, 0.057028929598084144, [0.6732247956209916, 0.0, 0.5153788351814068, 0.002264180657469114, 0.43885217202835164, 0.3554550011224591, 0.3980149126996886, 0.08432941203576334, 0.20138769614774274, 0.6762611684569532]
66, 20, 0.05914286014008382, [0.6287342727203855, 0.0, 0.5249739035053251, 0.0, 0.6504311604205736, 1, 0.3617330099098541, 0.08042169382920937, 0.6442562117673437, 0.6791920623292137]
66, 21, 0.06192911562759284, [0.5968536876145708, 0.0, 0.49583918272860794, 0.0, 0.603449716374105, 0.6673244006428339, 0.42687190486544924, 0.08202169542335891, 1, 0.7682045752806032]
66, 22, 0.06323873938588122, [0.5548625940567451, 0.0, 0.4629736822700464, 0.156511420978081, 0.645229380488732, 0.9855669415888625, 0.41349718575722777, 0.08751160318400374, 0.9332272102734285, 0.6987795200464668]
66, 23, 0.06337446448978011, [0.5998090848579537, 0.0, 0.5027590404574435, 0.0, 0.5811539559610325, 0.6578682234680954, 0.37193229842204506, 0.09342124933253404, 0.07606797168393113, 0.6680647197702627]
66, 24, 0.06529890582006885, [0.6132311200261913, 0.0, 0.5094756060857477, 0.0, 0.6786923590315714, 0.6964881737984628, 0.40310554299539075, 0.07549641046012287, 0.6299641083126153, 0.6418111964339731]
66, 25, 0.06530237247121885, [0.5808024710578992, 0.0, 0.46423536879237337, 0.0, 0.6193133439582569, 0.6187101501600222, 0.307522378427284, 0.09030034571659062, 0, 0.7076959199051612]
66, 26, 0.06705078565223083, [0.670695755391145, 0.0, 0.5677452799624707, 0.0, 0.6103092801888332, 0.6952876282055312, 0.3873218884294392, 0.07504044819523605, 0.6048152575090655, 0.6793856163228512]
66, 27, 0.07646195150344542, [0.4407550113447821, 0.0, 0.5263379413949962, 0.13987640596195933, 0.8388211689459368, 0.4533415714081734, 0.44519038271403655, 0.08681594500350251, 0.3264277088682542, 0.70615100991328]
66, 28, 0.10470355268367333, [0.6034378870003038, 0.0, 0.49982090567694115, 0.0, 0.6453170053437863, 0.6837989915476085, 0.4140069074666592, 0.08063260649025059, 0.38003600953282723, 0.6854955822910985]
66, 29, 0.10989624447756231, [0.5858883646868743, 0.0, 0.49912367215559506, 0.0, 0.5360390171194277, 0.650205311481473, 0.4091888640738562, 0.07287370138119158, 0.057926604160095985, 0.6412722968549556]
66, 30, 0.11128046846663203, [0.6149304681551386, 0.0, 0.5224639669533864, 0.0, 0.6557967850562875, 0.6948113536618677, 0.40702345323308553, 0.08048740580637098, 0.19688689248733082, 0.6775564471703813]
66, 31, 0.11138359065408121, [0.6269743418396441, 0.0, 0.5484535968677146, 0.0, 0.6582336002805956, 0.727835083944626, 0.4539901214589346, 0.11595199256368345, 0.88879495604061, 0.6687674825921277]
66, 32, 0.11455064344510012, [0.6137541523671965, 0.0, 0.5137120371666042, 0.0, 0.6446898101953477, 0.11122115055350751, 0.4293611345226189, 0.08498857871812679, 0.46806762644870537, 0.6923075603708695]
66, 33, 0.12107996739856089, [0.5185899144691904, 0, 0.48399763775907223, 0.0, 0.5985841912311339, 0.7089683621785203, 0.41472161651329637, 0.0814058390061495, 0.45212808862752235, 0.7203838166914264]
66, 34, 0.12297813884578027, [0.6079878141701341, 0.0, 0.5057297030904935, 0.0, 0.6775111376241032, 0.6765587611339859, 0.43970153693384495, 0.08185093673338603, 0.540661728245806, 0.6897140885163028]
66, 35, 0.12384986692470266, [0.566030610711758, 0.0, 0.585056214074284, 0.10379476934910571, 0.6146467704884654, 0.6270154475770093, 0.42211181464145425, 0.08403724598838246, 0.5289084416320918, 0.6827368500941272]
66, 36, 0.12462159090095684, [0.6051789692879394, 0.0, 0.4896102528696507, 0.0, 0.5902473609992286, 0.6087349645052529, 0.45302749502113426, 0.09040178950756274, 0.42728126999140875, 0.6893202678673012]
66, 37, 0.12492635350852589, [0.6229671785507277, 0.0, 0.5184734478908074, 0.0, 0.6612044909837532, 0.7049604432507882, 0.4129170183233745, 0.08856509706906994, 0.6603095333512975, 0.7175657516767242]
66, 38, 0.1256176042820146, [0.6175141585810853, 0.0, 0.5073113791623245, 0, 0.669132962820249, 0.8373472623215269, 0.3664752969326636, 0.10632386659514906, 0, 0.5510273802869402]
66, 39, 0.12866187986309038, [0.6059789512388724, 0.030961195102563892, 0.45330069893735664, 0.0, 0.5363919622395348, 1, 0.3857444682116957, 0.13031033979426496, 0.2183595868547174, 0.6746160210580541]
66, 40, 0.13296211697303587, [0.8065869218606855, 0, 0.7247926622700251, 0.0, 0.6331309493604546, 0.7290448473663413, 0.4155646051269041, 0.08714313427225516, 0.4829322035230823, 0.7342363522591632]
66, 41, 0.13602764131122852, [0.6285557660506099, 0.0, 0.5649089613225312, 0.0, 0.7113411136455562, 0.405045661065712, 0.4150349688431014, 0.0916955002658176, 0.2506411323071548, 0.5388191496284378]
66, 42, 0.1377187420675207, [0.615091024560753, 0.01066828030003106, 0.47032680944155425, 0.04193407869509668, 0.6343839925879379, 0.6742476525485885, 0.39901373172090604, 0.07419108164092927, 0.6507095166109335, 1]
66, 43, 0.16484106452317304, [0.5681992446853842, 0.0, 0.5239554836826981, 0.0, 0.6276375071945607, 0.6304986828715071, 0.44547642797255355, 0.1461835975800264, 0.573274521440355, 0.7890114184605104]
66, 44, 0.1830278295928588, [0.5527753180775458, 0.0, 0.5109470243989229, 0.0, 0.6492731725624648, 0.7267506727858591, 0.3732924951930943, 0.21473913210553847, 0.3972549730604438, 0.5303551774135038]
66, 45, 0.19700760255703934, [0.5512905672133119, 0.0, 0.17040393657375447, 0.0, 0.6231070569966883, 0.6951306398404802, 0.31866982752700534, 0.06645956896970055, 0.38774289499208336, 0.6545341226841224]
66, 46, 0.19893217815814906, [0.6166147967015598, 0.0, 0.4592038623758228, 0.0, 0.5989536197544232, 0.7931429270105569, 0.38245431066998226, 0.09781754181226206, 0.8306531964425679, 1]
66, 47, 0.22040275168915827, [0.6130499793176711, 0.0, 0.49678948541795914, 0.0, 0.6754149322018099, 0.6847735983435069, 0.4188207138116745, 0.07436914564424564, 0.29879193212215005, 0.478426855057573]
66, 48, 0.23446282902576215, [0.6506730073573332, 0.006373520752400011, 0.46250018019707023, 0.0, 0.6292926274012656, 0, 0.41168821424823365, 0.098963175525673, 0.4918612552564244, 0.6727407192152167]
66, 49, 0.23724787836410818, [0.71055001655414, 0.0, 0.5151914322488746, 0.0, 0.9650089006013755, 0.7088217108433664, 0.06161033591249773, 0.09751185436592488, 0.4692568299131433, 0.7592981548266106]
