88, 54,  (0.00734571024785382, 0.3300970873786408, 0.08355651039889415, 0.2438082899040188), [0.21160099 0.03113973 0.00042435], [0.20363736 0.02135326 0.41853427]
88, 55,  (0.004592537132980305, 0.06756756756756757, 3.468412062737072e-05, 0.0028878067953533103), [0.08666563 0.02207194 0.00014777], [0.07744003 0.01219388 0.13916392]
88, 56,  (0.004099507542885501, 0.028169014084507043, 0.004482523461557077, 0.006815248299220695), [0.12394582 0.03290481 0.00027766], [0.11509679 0.02313618 0.27035929]
88, 57,  (0.004181163055451743, 0.9714285714285714, 1, 1), [0.06968699 0.07789982 0.00047924], [0.06028989 0.06858567 0.47398403]
88, 58,  (0.004737982199824351, 0.9714285714285714, 1, 1), [0.02401172 0.04860404 0.00025615], [0.01415326 0.03899398 0.24864094]
88, 59,  (0.004441769173560709, 0.9166666666666666, 0.021417263039306654, 0.07650520597555456), [0.10024581 0.07745132 0.00016346], [0.09115739 0.06813264 0.15501007]
88, 60,  (0.003930949877055176, 0.9166666666666666, 0.1722263059877328, 0.16342236306020821), [0.07127717 0.05204165 0.00036221], [0.06189613 0.04246632 0.3557638 ]
88, 61,  (0.0035946376960704677, 0.0, 0.02518359902469412, 0.01900275133199404), [1.46902200e-01 4.23303030e-02 9.58575858e-05], [0.13828505 0.03265687 0.08672483]
88, 62,  (0.007543933011709504, 0.9166666666666666, 0.012405349938888564, 0.0004526935264825713), [1.62824833e-01 8.25766987e-02 3.57628270e-05], [0.15436852 0.0733098  0.02602306]
88, 63,  (0.0069201962356850505, 0.9166666666666666, 0.00463123349041907, 0.004074241738343141), [1.29031120e-01 7.30604503e-02 4.40639005e-05], [0.12023345 0.06369742 0.03440798]
88, 64,  (0.004383892560659128, 0.9714285714285714, 1, 1), [0.05048545 0.06434324 0.00031727], [0.04089439 0.05489216 0.31037458]
88, 65,  (0.006378548529357129, 0.19767441860465115, 0.032183531562343395, 0.1024598218184994), [1.08422218e-01 1.81967050e-02 9.07975933e-05], [0.09941638 0.0082795  0.08161373]
88, 66,  (0.004480188447021311, 0.9166666666666666, 0.1252166201687373, 0.16342236306020821), [0.06251321 0.06023101 0.0001498 ], [0.05304365 0.05073839 0.14120918]
88, 67,  (0.003749850731570216, 0.9166666666666666, 0.003284690263632541, 0.0004526935264825713), [0.20043397 0.06657196 0.00033299], [0.19235755 0.0571434  0.3262544 ]
88, 68,  (0.004119491532573929, 0.9166666666666666, 0.013125541567378695, 0.04526935264825713), [0.09340793 0.05055551 0.00022803], [0.08425043 0.04096516 0.22023173]
88, 69,  (0.003894804456403818, 0.9166666666666666, 0.00014163923860441473, 0.004074241738343141), [0.15192579 0.05773155 0.00036819], [0.14335938 0.04821369 0.36180417]
88, 70,  (0.004614811525976064, 0.9166666666666666, 0.004361445256966463, 0.02218198279764599), [0.08645427 0.04548535 0.0001439 ], [0.07722653 0.03584378 0.13525353]
88, 71,  (0.004301378771526531, 0.9166666666666666, 0.02203929097143879, 0.05477591670439113), [0.08077938 0.0498334  0.00017984], [0.07149433 0.04023576 0.17155916]
88, 72,  (0.005549108589072935, 0.029850746268656716, 0.006195913812218091, 0.001707533638412677), [1.33040365e-01 4.37059221e-02 1.14169301e-04], [0.1242832  0.03404639 0.10522152]
88, 73,  (0.005058952229754143, 0.045454545454545456, 0.001501090882825442, 3.567310044380271e-05), [0.14127283 0.04610668 0.00022028], [0.13259882 0.03647139 0.21240509]
88, 74,  (0.0038854974508298386, 0.9166666666666666, 0.00028743088088548313, 0.0018107741059302852), [0.15738435 0.05873117 0.00030724], [0.14887308 0.0492234  0.30024537]
88, 75,  (0.011071848264505297, 0.31683168316831684, 0.16559948389960152, 1.2717656078648307), [2.40456256e-01 1.48764492e-02 7.77001249e-05], [0.2327841  0.00492571 0.06838396]
88, 76,  (0.0038653212269620088, 0.9166666666666666, 0.001565018829073773, 0.004074241738343141), [0.17533404 0.07422102 0.00023895], [0.16700408 0.06486971 0.23126033]
88, 77,  (0.006091412723478803, 0.014285714285714285, 0.022070513667006124, 0.011551227181413241), [0.08929496 0.02803937 0.00028882], [0.08009592 0.01822158 0.28164102]
88, 78,  (0.005209619551123521, 0.06153846153846154, 0.005788354526404095, 0.006439567139155609), [0.1220823  0.04083834 0.00026663], [0.11321444 0.03114983 0.25922504]
88, 79,  (0.004020914491921194, 0.9166666666666666, 0.0057792304157887305, 0.03666817564508827), [0.11439679 0.06690936 0.00020933], [0.1054513  0.05748421 0.20134611]
88, 80,  (0.006831649053047924, 0.29591836734693877, 0.02690708436353425, 0.06406733727351242), [0.17047322 0.03248966 0.00059181], [0.16209416 0.02271683 0.58769119]
88, 81,  (0.0038961690981431326, 0.9166666666666666, 0.36532175875071865, 0.2394748755092802), [0.05936088 0.05336626 0.00032293], [0.04985947 0.0438043  0.31609463]
88, 82,  (0.00434736086017773, 0.041666666666666664, 0.05673807890673523, 0.10196184043244913), [0.19975791 0.04000925 0.00030105], [0.19167466 0.03031237 0.29399007]
88, 83,  (0.005253616579488925, 0.9166666666666666, 0.6675652239653084, 0.38071525577184245), [0.0274416  0.03136545 0.00014017], [0.01761777 0.02158126 0.13148742]
88, 84,  (0.00737110200381551, 0.3235294117647059, 0.08270229994540058, 0.23542145844857865), [0.19921594 0.03007957 0.0003619 ], [0.19112721 0.02028239 0.35545802]
88, 85,  (0.005226714039355993, 0.014705882352941176, 0.0070655885515495025, 0.0033337427629036164), [0.13593761 0.04167783 0.00018247], [0.1272097  0.03199781 0.17421024]
88, 86,  (0.004588697696776878, 0.045454545454545456, 0.0025092562957414626, 0.000745494997029667), [0.15974567 0.04871051 0.0003632 ], [0.15125826 0.03910152 0.35676879]
88, 87,  (0.009432649329015027, 0.3893805309734513, 0.11411842249720973, 0.7676707572713776), [0.18899362 0.013276   0.00035572], [0.18080164 0.00330909 0.34921205]
88, 88,  (0.008974183760989797, 0.29591836734693877, 0.1458199490578066, 0.5695311817625993), [2.94703287e-01 3.44453937e-02 1.56744626e-04], [0.28757908 0.02469232 0.14822689]
88, 89,  (0.0039569478497256255, 0.9166666666666666, 0.0002899078818271365, 0.0004526935264825713), [0.16322984 0.05679596 0.00035208], [0.15477762 0.04726865 0.34553794]
88, 90,  (0.005269239542831974, 0.9714285714285714, 1, 1), [0.01908843 0.03850468 0.0003127 ], [0.00918024 0.02879261 0.30575442]
88, 91,  (0.003951680077447881, 0.9166666666666666, 0.0013665403521793274, 0.0), [0.16828681 0.05730463 0.00031279], [0.15988566 0.04778245 0.30584787]
88, 92,  (0.005356948885641503, 0.045454545454545456, 0.048451129217627176, 0.037514269240177575), [2.28703708e-01 6.55630220e-02 1.87908698e-04], [0.22091284 0.05612426 0.17970576]
88, 93,  (0.004728468374530566, 0.9166666666666666, 0.004439576229189289, 0.0), [1.34871914e-01 5.31696358e-02 1.20982080e-04], [0.12613325 0.04360569 0.11210311]
88, 94,  (0.0036579680635945404, 0.9166666666666666, 0.000709712297250117, 0.004074241738343141), [0.1864564  0.07852279 0.00030161], [0.17823879 0.06921494 0.29455356]
88, 95,  (0.004069585611264641, 0.9166666666666666, 0.03048646480447108, 0.04526935264825713), [0.10458049 0.05151096 0.00042943], [0.09553585 0.04193026 0.42366407]
88, 96,  (0.0038651669937831124, 0.014705882352941176, 0.0024894777289668287, 0.0013022432667592202), [0.1444455  0.04310453 0.00033468], [0.13580353 0.03343892 0.32796125]
88, 97,  (0.004361002583851711, 0.0547945205479452, 0.04061740617663275, 0.06605380382566159), [0.16210972 0.03474286 0.00022863], [0.15364618 0.02499279 0.2208417 ]
88, 98,  (0.0052422852305999655, 0.1038961038961039, 0.001259822118045789, 0.012752811987461308), [0.09629684 0.01954304 0.00034734], [0.08716853 0.00963943 0.34075024]
88, 99,  (0.0063244305701022204, 0.9166666666666666, 0.0035241975670651337, 0.0004526935264825713), [9.67972643e-02 4.37957884e-02 4.93161171e-05], [0.087674   0.03413716 0.03971325]
89, 0,  (0.004855819389704311, 0.9166666666666666, 0.030470083807460687, 0.06518786781349026), [0.06456503 0.04373107 0.00011973], [0.05511619 0.03407179 0.11084068]
89, 1,  (0.004653630653089053, 0.9714285714285714, 1, 1), [0.03389108 0.08502852 0.00023746], [0.02413241 0.07578639 0.2297566 ]
89, 2,  (0.0039862734047362465, 0.9166666666666666, 0.02304101468427969, 0.07650520597555456), [0.14585264 0.11086966 0.00028084], [0.13722489 0.10188854 0.27358015]
89, 3,  (0.003974291582050191, 0.9714285714285714, 1, 1), [0.20678328 0.15285289 0.00068334], [0.19877099 0.14429585 0.68014295]
89, 4,  (0.011798161347812156, 0.25, 0.1966458400211091, 1.1268384672120808), [8.07927729e-01 7.80885713e-02 9.27046178e-05], [0.8059876  0.06877633 0.08354002]
89, 5,  (0.020223873175511664, 0.4152542372881356, 0.17800716763629879, 2.3563684601275217), [0.59537822 0.01782275 0.00071078], [0.59129113 0.00790177 0.70786226]
89, 6,  (0.003465410207547948, 0.9166666666666666, 0.0057483550334780885, 0.007243096423721141), [0.34788605 0.09541075 0.00068085], [0.34129904 0.08627348 0.67762464]
89, 7,  (0.0034569052572022167, 0.9166666666666666, 0.020795519123483167, 0.06518786781349026), [0.22833527 0.14595991 0.00053213], [0.22054067 0.13733325 0.52740263]
89, 8,  (0.004158460632627889, 0.029850746268656716, 0.06030069420127828, 0.06950413223140495), [0.34163714 0.08467011 0.00061548], [0.33498701 0.07542436 0.611601  ]
89, 9,  (0.00452317432225783, 0.9166666666666666, 0.007616506650756053, 0.0018107741059302852), [6.03312745e-01 2.84839654e-01 5.03808276e-04], [0.5993058  0.27761581 0.49879624]
89, 10,  (0.0052374364461013085, 0.9714285714285714, 1, 1), [0.20167351 0.45142245 0.00093376], [0.19360961 0.44588126 0.93308936]
89, 11,  (0.003978543510443788, 0.9714285714285714, 1, 1), [0.06599335 0.18194561 0.00086452], [0.05655894 0.17368243 0.86315633]
89, 12,  (0.00474174192761893, 0.9714285714285714, 1, 1), [0.02883322 0.05352729 0.00047712], [0.01902346 0.04396696 0.47183776]
89, 13,  (0.009203736504606697, 0.28865979381443296, 0.14692298683245938, 0.5111581797536903), [3.46299495e-01 4.48809751e-02 1.88916456e-04], [0.33969646 0.03523331 0.18072369]
89, 14,  (0.011763008723060095, 0.24175824175824176, 0.19728286169739598, 1.1120063858075913), [7.96566611e-01 7.75320112e-02 7.67613196e-05], [0.79451173 0.06821415 0.06743568]
89, 15,  (0.0038858177672227473, 0.9166666666666666, 0.007645839121660558, 0.0018107741059302852), [0.22160946 0.07982429 0.00023293], [0.21374693 0.07052959 0.22517913]
89, 16,  (0.004338234990718639, 0.9166666666666666, 0.040881406822531025, 0.04526935264825713), [0.1159708  0.052577   0.00060829], [0.10704121 0.04300707 0.60433564]
89, 17,  (0.012157615876864248, 0.2736842105263158, 0.18893262181554268, 1.639357149095991), [3.62645453e-01 2.03875199e-02 3.24774808e-05], [0.35620753 0.01049244 0.02270453]
89, 18,  (0.0035035528765744828, 0.9166666666666666, 2.8776586298976982e-05, 0.007243096423721141), [0.19270904 0.0770183  0.00045336], [0.18455459 0.06769525 0.44783524]
89, 19,  (0.005869092406330613, 0.9714285714285714, 1, 1), [0.2363387  0.28109603 0.00036986], [0.22862495 0.27383438 0.36349672]
89, 20,  (0.00400302383326117, 0.9714285714285714, 1, 1), [0.07329841 0.10326866 0.00063082], [0.06393779 0.09421076 0.62708949]
89, 21,  (0.004098725752870375, 0.9714285714285714, 1, 1), [0.09522467 0.08702044 0.00049485], [0.08608552 0.07779843 0.48974345]
89, 22,  (0.00339972006971809, 0.9166666666666666, 0.00011679300844855793, 0.011317338162064282), [0.20492194 0.0855566  0.00048689], [0.19689085 0.0763198  0.48170699]
89, 23,  (0.003974517078120561, 0.9714285714285714, 1, 1), [0.19378628 0.19810035 0.00087032], [0.18564271 0.19000035 0.86901101]
89, 24,  (0.005087277172775968, 0.9166666666666666, 0.013128269044469402, 0.0004526935264825713), [9.13064799e-01 4.04538570e-01 5.76016591e-04], [0.91218667 0.39852381 0.57173393]
89, 25,  (0.006200142955349474, 0.014705882352941176, 0.142533750508608, 0.32417818803621073), [5.81592221e-01 1.06535114e-01 2.63701049e-04], [0.57736588 0.09751022 0.25626369]
89, 26,  (0.0032357670687749524, 0.9166666666666666, 0.0008873215059599692, 0.016296966953372564), [0.24419593 0.1142961  0.00058533], [0.23656154 0.10534959 0.58113752]
89, 27,  (0.011921161193018963, 0.38392857142857145, 0.19260118533223827, 1.9196490959909165), [7.62569953e-01 3.63501338e-02 4.99008597e-04], [0.76017167 0.0266163  0.49394808]
89, 28,  (0.008730653773885735, 0.31, 0.15615344986620058, 0.5314001222814221), [7.47458576e-01 1.02089934e-01 6.58716853e-04], [0.74490765 0.09302014 0.65526955]
89, 29,  (0.004600218450103199, 0.9714285714285714, 1, 1), [0.17060064 0.14798132 0.00035235], [0.16222287 0.13937507 0.34581009]
89, 30,  (0.003553456261598471, 0.9166666666666666, 0.0019178583403089223, 0.0018107741059302852), [0.37467962 0.10553435 0.00098559], [0.36836325 0.09649935 0.98544887]
89, 31,  (0.00434806843984714, 0.9166666666666666, 0.020540860498081796, 0.011317338162064282), [6.11401874e-01 2.11537327e-01 3.57332950e-04], [0.60747664 0.20357306 0.35084136]
89, 32,  (0.006607194036673668, 0.15853658536585366, 0.10646813102000831, 0.24457800778330943), [2.54438490e-01 4.32288067e-02 1.20683886e-04], [0.24690757 0.03356445 0.11180191]
89, 33,  (0.00807897671360173, 0.3300970873786408, 0.1317079298372775, 0.41283627391038524), [0.57593876 0.08183567 0.00085825], [0.57165532 0.07256128 0.8568191 ]
89, 34,  (0.005243684106915864, 0.9166666666666666, 0.004815812907841666, 0.007243096423721141), [4.09258426e-01 2.30819241e-01 2.88123877e-04], [0.40329134 0.22304974 0.28093321]
89, 35,  (0.00185353466224711, 0.1686746987951807, 0.11803304570407797, 0.24844479381993564), [0.57671429 0.10792344 0.00067841], [0.57243867 0.09891257 0.6751633 ]
89, 36,  (0.005867242360256109, 0.9714285714285714, 1, 1), [0.22811589 0.25235989 0.00032169], [0.22031908 0.24480797 0.31483657]
89, 37,  (0.006003447594806018, 0.9166666666666666, 0.006024611182114292, 0.007243096423721141), [4.08847958e-01 2.44508850e-01 2.23192655e-04], [0.40287673 0.23687763 0.21534612]
89, 38,  (0.003988342578063208, 0.9714285714285714, 1, 1), [0.17874712 0.10983971 0.00074571], [0.17045164 0.10084819 0.74314602]
89, 39,  (0.003934253396461737, 0.9714285714285714, 1, 1), [0.19758015 0.1243436  0.00081517], [0.1894749  0.11549859 0.81330358]
89, 40,  (1.5636323740634832, 0.9166666666666666, 0.05945840286746222, 2.7541874151199637), [7.59364870e-01 1.65030416e-02 3.36961849e-04], [0.75693421 0.00656873 0.33026449]
89, 41,  (0.00535602203972573, 0.9166666666666666, 0.027149732509212383, 0.02218198279764599), [6.57365680e-01 2.23927130e-01 2.26980542e-04], [0.65390473 0.21608801 0.21917226]
89, 42,  (0.003886190440125959, 0.9714285714285714, 1, 1), [0.19655331 0.1833293  0.00098957], [0.18843769 0.1750801  0.98946767]
89, 43,  (0.00500477804537316, 0.9166666666666666, 0.021828944992576628, 0.011317338162064282), [4.72817088e-01 1.73542678e-01 2.07392280e-04], [0.46749201 0.16519462 0.19938614]
89, 44,  (0.004527354715805073, 0.9714285714285714, 1, 1), [0.25746813 0.26201409 0.00070009], [0.2499678  0.25455969 0.69705742]
89, 45,  (0.009805137505683195, 0.28125, 0.17773210367996767, 0.7101081123048107), [8.36365515e-01 1.06031594e-01 3.41026105e-04], [0.83471264 0.09700161 0.3343698 ]
89, 46,  (0.007441712666564617, 0.9714285714285714, 1, 1), [2.91580982e-01 3.44589739e-01 2.40533609e-04], [0.28442523 0.33796943 0.23286223]
89, 47,  (0.006683184241034382, 0.9166666666666666, 0.03515230725640804, 0.04526935264825713), [5.53888513e-01 1.72235091e-01 8.80088908e-05], [0.54938234 0.16387383 0.07879686]
89, 48,  (0.011617873662949077, 0.9714285714285714, 1, 1), [4.35403561e-01 5.48518803e-01 8.73541868e-05], [0.42970057 0.54395839 0.07813554]
89, 49,  (0.004273419703388644, 0.014705882352941176, 0.11801505262822502, 0.2299690869956379), [0.68090089 0.1350967  0.00083033], [0.67767767 0.1263603  0.82861528]
89, 50,  (0.003401667780820549, 0.9166666666666666, 0.020368768733638465, 0.028972385694884563), [6.74647501e-01 1.88146608e-01 5.67074334e-04], [0.67136111 0.17994607 0.56270135]
89, 51,  (0.005158024679406459, 0.9166666666666666, 0.02744211891701226, 0.02218198279764599), [5.55745007e-01 1.81972909e-01 1.94195905e-04], [0.55125758 0.17371001 0.18605647]
89, 52,  (0.003967828912979817, 0.9714285714285714, 1, 1), [0.15633871 0.13613472 0.00065199], [0.14781688 0.12740881 0.64846999]
89, 53,  (0.006016566919600956, 0.9166666666666666, 0.010358707677437217, 0.0018107741059302852), [7.54981162e-01 3.94200361e-01 3.92873538e-04], [0.75250622 0.38808117 0.38674095]
89, 54,  (0.008636522050552964, 0.15, 0.1460688315575807, 0.23644677265799238), [9.63034561e-01 2.36440151e-01 1.35868852e-04], [0.96266117 0.22872743 0.12714025]
89, 55,  (0.004926370776344347, 0.9166666666666666, 0.027049398575726094, 0.028972385694884563), [5.66949205e-01 1.81804720e-01 2.16261244e-04], [0.56257495 0.17354012 0.20834469]
89, 56,  (0.005165195321520117, 0.9714285714285714, 1, 1), [0.02883755 0.29690904 0.00061565], [0.01902783 0.28980711 0.61176431]
89, 57,  (0.007241384567961819, 0.2247191011235955, 0.15976993904064976, 0.46121446802729005), [5.34306224e-01 8.49774294e-02 1.58575449e-04], [0.52960225 0.07573478 0.15007621]
89, 58,  (0.004448767226628456, 0.9714285714285714, 1, 1), [0.029123   0.06012342 0.00030804], [0.01931616 0.05062972 0.30104765]
89, 59,  (0.009767306960016257, 0.30303030303030304, 0.17508173530886795, 0.7924327452179226), [5.98301306e-01 6.58836632e-02 2.53499548e-04], [0.59424374 0.05644814 0.24595914]
89, 60,  (0.005175750567161421, 0.9714285714285714, 1, 1), [0.11701968 0.22455243 0.00041907], [0.10810068 0.21671963 0.41320453]
89, 61,  (0.007827511706407992, 0.06153846153846154, 0.16155825680857885, 0.3511659807956107), [8.30886504e-01 1.64006982e-01 1.39419371e-04], [0.82917829 0.15556261 0.13072664]
89, 62,  (0.0032151188034492033, 0.9166666666666666, 0.0030115766525562774, 0.0018107741059302852), [0.41266891 0.12665216 0.00092447], [0.40673627 0.11783046 0.92370969]
89, 63,  (0.11214015792342422, 0.9166666666666666, 0.05694985860138963, 2.4789497510185607), [9.07540324e-01 2.17088973e-02 8.18145985e-04], [0.90660639 0.01182717 0.81630908]
89, 64,  (0.007994319864785897, 0.3490566037735849, 0.10012931939908506, 0.4028887772828291), [0.18843933 0.02150648 0.00029787], [0.18024174 0.01162271 0.29078255]
89, 65,  (0.0036757179400853358, 0.9166666666666666, 0.011214579514412128, 0.06518786781349026), [0.19623629 0.12974835 0.00039639], [0.18811746 0.12095793 0.39028865]
89, 66,  (0.0077806622772009105, 0.1375, 0.15082566870024416, 0.43002542677186756), [4.41554712e-01 6.77039292e-02 7.72705123e-05], [0.43591385 0.0582868  0.06795001]
89, 67,  (0.004421762679289326, 0.9714285714285714, 1, 1), [0.11409966 0.26441313 0.00081439], [0.10515117 0.25698296 0.81251575]
89, 68,  (0.011180662904386395, 0.37272727272727274, 0.19166473507929507, 1.6653862297532047), [8.88417673e-01 5.07907408e-02 5.58201815e-04], [0.88729058 0.04120277 0.55373921]
89, 69,  (0.0049956058911590885, 0.078125, 0.09352170817537474, 0.11151699611060789), [4.83611350e-01 1.24013106e-01 4.12954860e-04], [0.4783953  0.11516475 0.40702511]
89, 70,  (0.005328204706212679, 0.9714285714285714, 1, 1), [0.07393603 0.24184611 0.00043218], [0.06458185 0.23418799 0.42644471]
89, 71,  (0.004224879365952256, 0.029850746268656716, 0.019495065859644934, 0.019277371764223755), [0.24804061 0.06400074 0.00078104], [0.24044506 0.05454621 0.77882365]
89, 72,  (0.005259547071416959, 0.9714285714285714, 1, 1), [0.08188079 0.33255435 0.00065884], [0.07260686 0.32581248 0.65539105]
89, 73,  (0.004316220380498639, 0.9166666666666666, 0.02623669393976284, 0.028972385694884563), [7.91746839e-01 2.39038523e-01 3.95828630e-04], [0.78964327 0.23135204 0.38972589]
89, 74,  (0.0033726513046633973, 0.9166666666666666, 0.0025947570222855567, 0.0018107741059302852), [0.39344527 0.16743721 0.00059272], [0.38731846 0.15902748 0.58860653]
89, 75,  (0.003730276572915721, 0.9166666666666666, 0.000128096252460578, 0.0018107741059302852), [0.22693313 0.0767362  0.00070617], [0.21912437 0.0674103  0.70320015]
89, 76,  (0.3458525836210868, 0.9166666666666666, 0.05545189253314271, 2.5464010864644635), [0.51746138 0.01187042 0.0006074 ], [0.51258726 0.00188931 0.60343496]
89, 77,  (0.011290910243178583, 0.078125, 0.16373670986008906, 0.34205421839202926), [8.37320396e-01 1.78525930e-01 3.10367187e-05], [0.83567717 0.17022821 0.02124921]
89, 78,  (0.009467609149716257, 0.31683168316831684, 0.164353453880901, 0.6789554643297325), [5.64905751e-01 6.55811601e-02 3.70384612e-04], [0.56051086 0.05614259 0.36402486]
89, 79,  (0.004251634156091674, 0.9166666666666666, 0.05794537181220355, 0.11588954277953825), [0.12177563 0.10974832 0.00023902], [0.11290468 0.10075588 0.23133142]
89, 80,  (0.006192770211260697, 0.09210526315789473, 0.10952141851905423, 0.37092273949204685), [1.84402717e-01 2.32677184e-02 1.96491579e-05], [0.17616436 0.01340174 0.00974662]
89, 81,  (0.00641954353972761, 0.045454545454545456, 0.1424999063345638, 0.2735682710340248), [6.29234714e-01 1.31662335e-01 1.99758104e-04], [0.62548961 0.12289125 0.19167485]
89, 82,  (0.0033737043107899983, 0.9166666666666666, 0.02883027277543817, 0.05477591670439113), [0.15300981 0.08487733 0.00056555], [0.14445435 0.07563366 0.5611665 ]
89, 83,  (0.006098609917937594, 0.9714285714285714, 1, 1), [0.0422126  0.35715754 0.00049018], [0.03253798 0.35066418 0.48502845]
89, 84,  (0.004321474398748609, 0.9714285714285714, 1, 1), [0.04416448 0.12502237 0.00042403], [0.03450957 0.11618421 0.41821365]
89, 85,  (0.005445540321130013, 0.9714285714285714, 1, 1), [0.12354552 0.24396938 0.00040083], [0.11469245 0.23633271 0.39477785]
89, 86,  (0.006720355641283139, 0.39473684210526316, 0.19378081373625783, 2.198891703302569), [8.54172976e-01 3.44871477e-02 6.17372113e-04], [0.85269998 0.02473449 0.61350718]
89, 87,  (0.00324525191521103, 0.9166666666666666, 0.0003748077979552846, 0.016296966953372564), [0.25432087 0.11858434 0.00057331], [0.24678876 0.10968115 0.56900066]
89, 88,  (0.006344618189199605, 0.9166666666666666, 8.785325681484233e-06, 0.03666817564508827), [4.31877668e-01 3.14842753e-01 2.78787697e-04], [0.42613906 0.30792197 0.27150272]
89, 89,  (0.005838976427620184, 0.9166666666666666, 0.0031127990034965944, 0.011317338162064282), [4.57567917e-01 2.85287413e-01 2.93353479e-04], [0.45208881 0.27806809 0.28621564]
89, 90,  (0.003900417241981793, 0.9714285714285714, 1, 1), [0.26336359 0.1442745  0.00098453], [0.25592282 0.13563081 0.98437531]
89, 91,  (0.00423828078873587, 0.9166666666666666, 2.8394660955661824e-05, 0.0), [0.23201498 0.06677676 0.00073891], [0.22425755 0.05735026 0.73627087]
89, 92,  (0.004175775640019394, 0.9714285714285714, 1, 1), [0.23619212 0.22832951 0.0007888 ], [0.22847689 0.22053485 0.78667135]
89, 93,  (0.00395845895433415, 0.9714285714285714, 1, 1), [0.09948724 0.13079732 0.00068493], [0.09039115 0.12201749 0.68174874]
89, 94,  (0.004265972572383021, 0.9714285714285714, 1, 1), [0.20910436 0.16172453 0.00049762], [0.20111552 0.1532571  0.49254142]
89, 95,  (0.004619768031797078, 0.9714285714285714, 1, 1), [0.26802067 0.21862909 0.00052059], [0.26062694 0.21073645 0.51574384]
89, 96,  (0.0035278248752393508, 0.9166666666666666, 0.015670603890481326, 0.05477591670439113), [0.14460146 0.08917244 0.00036395], [0.13596107 0.07997217 0.35752442]
89, 97,  (0.007515123231002258, 0.9714285714285714, 1, 1), [2.14524691e-02 3.28780726e-01 2.44638813e-04], [0.01156815 0.32200073 0.2370089 ]
89, 98,  (0.003276059985943292, 0.9166666666666666, 0.01648833640816891, 0.02218198279764599), [0.54663019 0.15409349 0.00056364], [0.5420507  0.14554898 0.55923361]
89, 99,  (0.008631207288625748, 0.4051724137931034, 0.11072613695388434, 0.6815248299220696), [0.26668367 0.0202338  0.00067996], [0.25927644 0.01033717 0.67672698]
90, 0,  (0.005455557435842873, 0.9166666666666666, 0.028507350301276546, 0.028972385694884563), [8.00371204e-01 2.68546171e-01 2.67632958e-04], [0.79835475 0.26115775 0.26023531]
90, 1,  (0.0042484338743397606, 0.9166666666666666, 0.007504671851599934, 0.0004526935264825713), [1.81902127e-01 6.66703422e-02 1.68488609e-04], [0.17363851 0.05724277 0.1600895 ]
90, 2,  (0.007513769240393009, 0.9714285714285714, 1, 1), [5.19159782e-02 1.25391087e-01 7.18134694e-05], [0.04233937 0.11655665 0.06243785]
90, 3,  (0.009398098535922774, 0.9714285714285714, 1, 1), [1.14319632e-02 6.95581134e-02 1.98358838e-05], [0.00144643 0.06015971 0.00993524]
90, 4,  (0.0038371739399906124, 0.9166666666666666, 0.026216304094313088, 0.04526935264825713), [0.12224333 0.05982817 0.00050125], [0.11337711 0.05033148 0.49621089]
90, 5,  (0.0010246610251638734, 0.0, 0.09462947031841437, 0.16087346299046013), [0.40395294 0.08398302 0.00053223], [0.39793226 0.07473032 0.52750935]
90, 6,  (0.00622469172828672, 0.9714285714285714, 1, 1), [0.08819103 0.12872661 0.00013208], [0.07898084 0.11992586 0.12331279]
90, 7,  (0.01220968406683709, 0.3611111111111111, 0.17773647966048114, 1.7078662862355767), [3.11846913e-01 1.49412753e-02 1.63738407e-04], [0.30489587 0.00499119 0.15529132]
90, 8,  (0.0032547439220728873, 0.9166666666666666, 0.013415211965357188, 0.011317338162064282), [0.4671891  0.1356829  0.00055261], [0.46180717 0.12695242 0.54809043]
90, 9,  (0.01010223719900482, 0.4152542372881356, 0.12139355397604025, 0.9401749061053363), [0.26346063 0.01539815 0.00061616], [0.25602084 0.00545268 0.61228722]
90, 10,  (0.0053563129707534015, 0.9714285714285714, 1, 1), [0.04444765 0.13194371 0.00021676], [0.03479561 0.12317546 0.20884556]
90, 11,  (0.010019119979619419, 0.30303030303030304, 0.16938746389156653, 0.774509661202822), [4.61271949e-01 4.92462770e-02 1.98617799e-04], [0.45583025 0.0396427  0.19052303]
90, 12,  (0.003921814039587283, 0.9714285714285714, 1, 1), [0.18074007 0.14274343 0.00073538], [0.17246472 0.13408428 0.73270688]
90, 13,  (0.006875526952191042, 0.029850746268656716, 0.044928000592729805, 0.029834710743801653), [1.94590760e-01 5.92036201e-02 6.06555614e-05], [0.18645531 0.04970063 0.05116723]
90, 14,  (0.004275433402551871, 0.9714285714285714, 1, 1), [0.03152885 0.08910479 0.00087526], [0.02174632 0.07990383 0.87399698]
90, 15,  (0.0032595174665482245, 0.9166666666666666, 0.0012336377939921018, 0.004074241738343141), [0.38897335 0.16694391 0.00067179], [0.38280137 0.1585292  0.66846996]
90, 16,  (0.006370884859392509, 0.9166666666666666, 0.0163696350417055, 0.011317338162064282), [0.11383389 0.03489203 0.00060889], [0.10488272 0.02514347 0.60493875]
90, 17,  (0.0037230429873289874, 0.3300970873786408, 0.12892200371313622, 0.4978819110839372), [0.27199522 0.03160982 0.00029693], [0.26464164 0.0218281  0.28983124]
