48, 33, 0.74096938678927, [0.7658840244534746, 0.493672274060033, 0.2950223273124744, 0.05275228555096698, 0.23604422485957743, 0.9230481489897069, 0.7647285254761811, 0.6709382585799384, 1, 0]
48, 34, 0.7430235153663063, [0.8184937874940745, 0.34619873769347886, 0.6392474812117628, 0.0029717045146828826, 0.3854390099546827, 0.953401284380585, 0.7952279144763965, 0.4270707657425795, 1.0, 0.1548456917599275]
48, 35, 0.747630934028226, [0.8806040718601821, 0.4719042144202013, 0.7151562557130625, 0.028353471063972797, 0.8155777656248799, 0.9255270917906725, 0.5622957402230644, 0.17477675934788664, 0.9012447120214893, 0.12330981104837349]
48, 36, 0.7482126226187098, [0.9296443024487813, 0.4335389779958241, 0.7889688099705263, 0.031140328264404674, 0.45735902022008207, 0.8922711340954451, 0.4980287434575257, 0.39043349971491265, 1.0, 0.23317514717950075]
48, 37, 0.7615205678485433, [0.9827591459657135, 0.520624580553793, 0.5767153768494904, 0.028745674671203474, 0.4613108789701999, 0.7975267860560298, 0.2949022320179143, 0.19092103979128708, 0.15216945703800966, 0.35422282192281246]
48, 38, 0.7616855997717786, [0.8912836836838584, 0.3899417529360313, 0.77688968536281, 0, 0.6538099415400638, 0.30585351064845234, 0.22509797886412816, 0, 0.6857666225569004, 0.3845131809044803]
48, 39, 0.7658029330805222, [0.9347017820049436, 0.7072500126741144, 0.2731400408099707, 0.00012237175361786952, 0.9762246355100639, 0.9314578089153127, 0.12658504077013336, 0.011619644048437405, 0.9484147377329866, 0.0019819777207809933]
48, 40, 0.7727920556875705, [0.7788136418475574, 0.17809657364693948, 0.828964356453314, 0.001897389385373123, 0.4995018548425275, 0.6865395021576173, 0.3493076663742877, 0.24398251442556035, 0.9180087870780648, 0.20043856585191205]
48, 41, 0.7784748683123476, [0.8058650161966882, 0.5289104165820714, 0.5705816574294735, 1, 0.7190299086783094, 0.7758041062193035, 0.008181263259486454, 0.44237135739497524, 0, 0.187623340228427]
48, 42, 0.783235632233081, [0.7785589884291932, 0.5009757780123394, 0.48180739762194913, 0.0031970484360675316, 0.522456276238842, 0.9599039456051338, 0.48354033499998306, 0.5557848584176819, 0.6675194098316173, 0]
48, 43, 0.7908938130687215, [0.7513485607432737, 0.4694632814617955, 0.7022467494098875, 0, 0.49458296802647517, 0.93001057532936, 1, 0.3333463417560391, 1.0, 0.19030481209971184]
48, 44, 0.7951629578982179, [0.9958615357995233, 0.6311823086442777, 0.9667877445920384, 0.05314776575791191, 0.41723228466371987, 0.4670310895148643, 0.21777400246120773, 0.36687196631508473, 0.061033725298522024, 0.1140489494795351]
48, 45, 0.795655555616935, [0.9878710667293883, 0.42123803575740215, 0.7086737209715008, 0.009922586068872918, 0.3918569235407138, 1, 0.7386649604497063, 0.4134139801255497, 1, 0]
48, 46, 0.7977022275710349, [0.6981128041923412, 0.5441898370178546, 0.4920979545130194, 0, 0.4865847379110704, 0.9279065434504714, 0, 0.5463308540798412, 0.9957856384494296, 0.16273878494266902]
48, 47, 0.8064079885830142, [0.98853827476797, 0.42100698883751947, 0.7576863432172832, 0.002026070819469593, 0.4559752670783824, 0.7944828044631139, 0.7186788613583146, 0.5234904700991863, 1, 0.13512191240687146]
48, 48, 0.8073890596221405, [0.9941202457549518, 0.09914124609445818, 0.7910251239285842, 0.0025221877870527836, 0.45737435118322367, 0.7831423470082141, 0.2861103292110956, 0.45842631046441906, 0.8046407964498589, 0.31460504153323576]
48, 49, 0.8121490904326323, [1, 0.544074470805698, 0.5615752988908133, 0, 0.40085797847704474, 0.9344764255451974, 0.6379626447024083, 1, 1, 0.0376786441249439]
48, 50, 0.8266692156659022, [1, 0.3770926591522521, 0.6540552229803304, 0.11821273444249378, 0.02912379648031374, 0.8783868200402474, 0.6291043040721949, 0.19544239215929526, 0.7560857981583317, 0.22294706962530592]
48, 51, 0.832025299494301, [0.9817104570805015, 0.46537900845183977, 0.8335781762486485, 0.0030430537761814203, 0.7167648247868923, 0.8138019735606946, 0.6712729210554952, 0.20696157079893251, 0.4392703185759044, 0.3341669962171118]
48, 52, 0.8647696319145685, [1, 0.5749680352013102, 0.9413064942030378, 0.012712225120153905, 0.7170175967412944, 0.7879817110031511, 0.6302965986014498, 0.23804133788075327, 0.5910936292480091, 0.40037654040724385]
48, 53, 0.8680984750899637, [0.8220921579529877, 0.4911364830720563, 0.9688114628837071, 0, 0.19362338559523035, 0.8360701777829179, 0.5020531680259798, 0.2602468978968807, 1.0, 0.22566020171776618]
48, 54, 0.8755601192692113, [0.6324264622150946, 0.5417566242979229, 0.3504374142859303, 0, 0.1778940432752038, 1, 0.9930990261438991, 0.38869456761567334, 1.0, 0.21117329280891714]
48, 55, 0.8823483866673364, [0.6951697098243205, 0.9084110845802595, 0.7939960255643612, 0.0017724149771924356, 0.48146281809084507, 0.904223236162537, 0, 0.3503017761532094, 0.004161349447010465, 0.10822394684884241]
48, 56, 0.8837501030574916, [0.8085481054035432, 0.4254828437884252, 0.8923381711070888, 0.052006847114214674, 0.4605742702948191, 0.7775610545650856, 0.6050233771376647, 0.20698709026258078, 0.9101121135331971, 0.0954367232036118]
48, 57, 0.885139658101774, [0.9470519768533718, 0.4053463222954037, 0.5732429683508503, 0, 0.46350644200613994, 0.7145055224515117, 0.735232018347409, 0.5511743140692339, 1, 0.13796001152594675]
48, 58, 0.8882927604756543, [0.9129705531184946, 0.8035345027082017, 0.26283469714779994, 0.002652468267704762, 0.642038831013679, 0.861817392885231, 0.08373836628003359, 0.35481378046375445, 0.6053240980407789, 0.1952257266570679]
48, 59, 0.8999025159717048, [0.8573112677206115, 0.4815097081974509, 0.5388623617696293, 0.0028762717748101584, 0.4668727588206919, 0.8057977089741077, 0.7570892368710279, 0.9136998151152826, 0.7481163099037669, 0.09253954009419992]
48, 60, 0.9158352626198437, [0.9536459618278323, 0.4415435810986722, 0, 0, 0.6645249878460117, 0.3748522644298794, 0.0873947793575838, 0.5445386651875483, 0, 0.10773127851153698]
48, 61, 0.9335753721144477, [1, 0.3679931523439726, 0.5360455702500544, 0, 0.4381448128872791, 1, 0.5180473368908793, 0, 0.5358404562678679, 0.0988800329731423]
48, 62, 0.9460340654151244, [0.9366897102481372, 0.5530791959637301, 0.42671622012142274, 0.019220137791416965, 0.7146812178845635, 0.8853669412493546, 0, 0.21729930243316897, 0.8803199662306257, 0.018577369732362927]
48, 63, 0.9467450970349448, [1, 0.09061494736464237, 1, 0.12802903815716485, 0.40502197873953155, 0.9207530766284071, 0.6238029161333248, 0.19473121635442692, 0.4440545098712734, 0.17644664963588397]
48, 64, 0.9580148511488786, [1, 1, 0.9968370264154016, 0, 0, 0.9630344817539782, 0.36023318321008496, 0.2045141709076925, 0.9531473431611758, 0.20495801703182576]
48, 65, 0.9618855976168414, [0.9901192983525321, 0.6132766367917926, 0.09229266701080491, 0.020782120358566192, 0, 0.8426126934695866, 0.46330452210221573, 0.17263544641828305, 0.38571805424981365, 0.4146635186877061]
48, 66, 0.973975221072608, [0.8951164171263598, 0.49070157910421974, 0.22461130046165792, 2.8720847396147484e-07, 0.28439654817142634, 0.6385587553896437, 0.6738406921747226, 0.21107416086291286, 0.988469085837832, 0.19752898176950712]
48, 67, 0.9772780822835755, [1, 0.5103874135321387, 0.7592794042097244, 0.0033021118316932507, 0.8042501852557473, 1, 0, 0.05468141214654407, 0.9498716488162019, 0.18943481786757152]
48, 68, 0.9798321259648547, [1, 0.4463372547001252, 0.7028279693670667, 0, 0.4525959564937323, 0.88041103873383, 0.7741453280574104, 0.7082025739626908, 0.9972651158264453, 0.27118226846104326]
48, 69, 1.0108847188107497, [0.36268867492576545, 0.4068432111414528, 0.7870609847895349, 0.028521121120083016, 0.06430305163433422, 1, 0.3705034872562865, 0.6359602704580863, 0.8237686500280159, 0.1272523219803072]
48, 70, 1.0209548591408952, [0.9935347516443008, 0.5516795984130622, 1, 0.0011642288745408597, 0.29133320619172853, 0.903355440205877, 0, 0.19781706970886714, 0.7574590021184251, 0.14788276424947627]
48, 71, 1.0354714516470018, [0.9792252577367652, 0, 0.6915965556626537, 0.04370290892616113, 0.4068446846532074, 0.937637676927191, 0.703289069334351, 0.2190387119544956, 1.0, 0]
48, 72, 1.03860488763681, [0.8965450808243991, 0.9994538572808844, 0.6688923525903943, 0, 0.3117195740200545, 0.8407587862818406, 0.012684012211096635, 0.04210676547366299, 1.0, 0.2917579123517909]
48, 73, 1.0516927054852327, [0.9922515646831209, 0.4759191782868747, 0.8970591132232274, 0.6202542909292967, 0.6288609954337633, 0.9198221738677296, 0, 0, 0.25297461784745195, 0.02561307269330118]
48, 74, 1.0677204341600108, [0.9970617274883442, 0.0033303016350156867, 0.6260093192452907, 0.13259342735871504, 0.7911098997066097, 0.8689710286160005, 0.21495643761575206, 0, 0.8980165685790067, 0.03250221647768362]
48, 75, 1.1472404525399633, [0.9945369689477946, 0.19709177764346886, 0.8006351940967206, 1, 0.6053922799933087, 0.8549268234429677, 0, 0.1876129432329181, 0.549742686147604, 0]
48, 76, 1.1487874642512654, [1, 0.5354257558015451, 0.7551061115712419, 0.018444992487024067, 0.42714191440139376, 0.8817611776640683, 0.2403475627389562, 0.2656421270450014, 1.0, 0]
48, 77, 1.154365044087286, [0.8824042809106531, 0, 0.885071073831195, 0.0004665098136904613, 0.4075644938518997, 0.9838383920308708, 0.14439520396269556, 0.08075840621501088, 1, 0.32044841520483536]
48, 78, 1.1787267103635817, [1, 0.2236941862183482, 0.9034306112654831, 0.008579310181013933, 0.3629654540069308, 0.8992742605851373, 0.6247978692872949, 0.3413445205180443, 0.9421088310688603, 0.018278011553171936]
48, 79, 1.238094838808537, [0.8512522936155852, 0.3250294478531918, 0.7082431562642735, 0, 0.4038111554103285, 0.7930573047060321, 0.4554340289966825, 0.1823025322524785, 0.7414557530847299, 0]
48, 80, 1.2497025452230812, [0.869824538827171, 1, 0.5921897778927193, 0, 0.4241087168116209, 0.22755336779555266, 0.9499260789418738, 0.7782248807894399, 0.4639569073719272, 0]
48, 81, 1.255193494817353, [0.9767024645583664, 0.639408257833691, 0.6689130649326496, 0.003090079905351216, 0.9954699904130794, 0.9210380227764533, 0.5003151453082013, 0.1319106828508245, 1.0, 0.10346285905180938]
48, 82, 1.2834593229219453, [0.9890472900940976, 0.3406816794675567, 0.4334147146743025, 0.1454094513534684, 0.4379797316027161, 1, 0.6679693537218877, 0.09992826046802922, 0.4879553100387723, 0.08785951845347748]
48, 83, 1.2908754330598362, [0.6186922950544174, 0.12677018338970422, 0.5488453071350129, 0.004394172117183431, 1, 0.9246374603329435, 0.8432218011831747, 0.2883730884423616, 0.8820396562110715, 0.1418186747633686]
48, 84, 1.2925174178762797, [0.6316027685792924, 0.30548713241865505, 0.6364330885715486, 0, 0.3508853507728782, 1, 0.33926879361333107, 0.47268949388694614, 1, 0]
48, 85, 1.304734195046087, [0.7603394833905917, 0.7870729182998542, 0.22414915128259374, 0.014851343539833327, 0.46214592060736676, 0.9177151730582899, 0.7249815874835461, 0.41821654121998164, 0.3871391090828148, 0.022648458769759246]
48, 86, 1.3088222674111372, [0.9357817335234339, 0.6454530922739861, 0.9027137267073169, 0.013150631245881783, 0.8165372718215858, 0.9061206853849997, 0, 0, 1, 0.0866365688546001]
48, 87, 1.329915675410147, [0.9986696970331705, 0.5293931802537631, 0.8846367478634243, 0.0018307754682427018, 0.6947430896591948, 0.8172342552888308, 0.8314462277976116, 0.512983136357328, 0, 0.1288274687018504]
48, 88, 1.3437498944813295, [1, 0, 0.23833537279330372, 0.5516855496444191, 0.4287326082190209, 0.29433443913080265, 0.7853178502656635, 0.21353895155153083, 1, 0.11171464385881832]
48, 89, 1.3614629096476905, [1, 0.4540209997858195, 0.26707873011335176, 0.0031661116610731633, 0.1594149900249367, 0.968532548993174, 1, 0.5862693331883517, 0.7390574000424481, 0]
48, 90, 1.3723881832640876, [0.9912167698181621, 0.4710786664044258, 0.37865706701602997, 0.1551632577165718, 0.3783175833566088, 0.8882642836800435, 0.753697102451821, 0.41860414079212344, 0.9708212400291673, 0.0701191350188943]
48, 91, 1.4068889971678862, [1, 0.35310951339485985, 1, 0.10218597975596053, 0.5009287966325783, 0, 0, 0.08919215888056364, 1, 0]
48, 92, 1.4070293706119965, [1, 0.5593377054813895, 0.48122167535771765, 0.0027653392471598073, 0.5004694875885323, 0.833013127009721, 0.8641849095712401, 0, 0.14420836244523938, 0.2028457940338766]
48, 93, 1.4292808773072714, [0.7831117252941965, 0.3337754246680391, 0.16729934674598718, 0, 0.4941258981764644, 0.7895584658731454, 0.8009945383784524, 0, 0.6860438838364538, 0.07467048215249508]
48, 94, 1.4314704502800781, [0.9935474121594039, 0.4260546276805494, 0.3133440031093359, 0.0007968760056445512, 0.46411240532306774, 0.339822099739331, 0.9931333459421381, 0.12424573648041558, 1.0, 0.22301635516762142]
48, 95, 1.433377119205874, [0.8763780473336734, 0.45800167739031766, 0.9390001152786562, 0, 0.4435628309928966, 1, 0.42556021758302387, 0.24515152940548005, 0.03955937617127271, 0]
48, 96, 1.4740679599630349, [0.6574911428150157, 0, 0.5671051180852128, 0.003688605362970298, 0.5983199485520391, 0.9103942397886317, 0.3931569717142388, 0, 0.9505584930122964, 0.13370176646835594]
48, 97, 1.5011173480293136, [0.9824645569869291, 0.6158370710831644, 1, 0.0005946592793013795, 0, 0.8926212524281802, 0.12324771355310726, 0.020909373451995283, 0.16869083062934645, 0.15260421401438987]
48, 98, 1.5271104914067122, [1, 0.43657546722455814, 0.3177200368975127, 0, 0.4775487287956468, 0.8979691474011418, 0.9943704922118379, 0.3968571695259162, 1, 0.37152160194665584]
48, 99, 1.528639079718514, [0.2798340656966213, 0.15763374139944056, 0.6161132115895346, 0.0029666880058833627, 0.33457761705093536, 0.9178763820246826, 0.7486135000971376, 0, 0.5271232601800669, 0.1611729214719209]
49, 0, 0.07803790196641193, [0.9873731300172285, 0.45351493274202764, 0.8303804022749538, 0.0026907994885608157, 0.4403544665844244, 0.9121188794637287, 0.6367497310640069, 0.1476472740057227, 1.0, 0.2409189117757795]
49, 1, 0.09270697388673098, [0.84860063821594, 0.40018861353850754, 0.828136778969637, 0.37876394624001175, 0.5632887133036354, 0.6200312309217809, 0.5185906615415045, 0.14571637272857693, 0.20776959156446906, 0.1800018093043077]
49, 2, 0.09950139964206028, [0.9922371690091105, 0.48904200952202553, 0.7214454271393747, 0.00027049044544309763, 0.4614086647979571, 0.5782399882652584, 0.5217011150791091, 0.5412776839538413, 0.7987844291364024, 0.040015083954759625]
49, 3, 0.12833380452660248, [0.9839965027450192, 0.5116777944483373, 0.7221408291947428, 0, 0.4120628743223787, 0.7606965506727164, 0.5674943471673886, 0.0862071928124637, 1, 0.2322424345028132]
49, 4, 0.13289837198048524, [0.9233845238759055, 0.4193046653790712, 0.7272450031783123, 0, 0.44073518333597994, 0.5249434622785124, 0.4147829686680703, 0.286555627072795, 0.6064885775814455, 0.14870726795339584]
49, 5, 0.13328063540390653, [0.986359396075173, 0.16460718801208524, 0.5893731499304083, 0.07695156027297292, 0.17872274779923983, 0.9265247348305546, 0.6199134912133336, 0.11999903306379253, 0, 0.32871752585481595]
49, 6, 0.1621694939495113, [1, 1, 1, 0.29498958715118706, 0.647106485209896, 0.8961425350692963, 0.5492670088923545, 0.1886437597139015, 0.6719985047313282, 0.014911726698261036]
49, 7, 0.16699308694711135, [1, 0.5446809964135392, 1, 0.001499472515280543, 0.5149454593997951, 0.9611683694365954, 0.7105540979618894, 0.3100772786601208, 0.5492360162384117, 0.16724856208944328]
49, 8, 0.21646539205769905, [0.8762111811269464, 0.7255313233097945, 0.8325178267099623, 0, 0.5582580644606794, 0.507826089807933, 0.7043387865954527, 0.1655401641755497, 1, 0.19653739753579744]
49, 9, 0.2272595743918763, [0.7681036857078913, 0.2733133053925885, 0.8139904249957828, 0, 0.37354636382389117, 0.7057457686711107, 1, 0.4615482026983578, 0.8733818472595503, 0.15566651879899296]
49, 10, 0.2464916288845079, [0.973307945127217, 0.5669265735757651, 0.5847193875860259, 0.004414804176511191, 0.248385574171339, 0.9386985595984654, 0.5237178045411572, 0.4749513145754122, 0.5036781731616303, 0.024226389873460256]
49, 11, 0.2490829626744596, [1, 0.42592668073734163, 0.27101855591858903, 0.11552862409246717, 0.5984507206063585, 0.901512448081842, 0, 0.263704278420194, 1, 0.12770920685057233]
49, 12, 0.25733155783546424, [0.986864110876498, 0.5452011260176983, 0.7247211320259218, 0.4046476597630743, 0.6240784583001511, 1, 0.2104228810233536, 0.10612047713595428, 0.5770859417660007, 0.28924218327903395]
49, 13, 0.26523901096214164, [0.8886295265676055, 0.7730512791385642, 0.8785890707949965, 0.042204782291342016, 0.6694087372419939, 0.9120366942877494, 0.5080517846143289, 0.27431290956055093, 0.9685010727351302, 0.12139726969194053]
49, 14, 0.30374480259922165, [1, 0.524878170782666, 0.6950865757834979, 0.03410231871341206, 0.4729434541262128, 0.9397209764114969, 0.38983576818896937, 0.29333761774913253, 0.8906321058433101, 0.219112413426514]
49, 15, 0.34244358774318645, [0.7947939869376573, 0.9290576043403515, 0.9221007968860694, 0.0027100933444601104, 0.4799174469284374, 0.9353773934722636, 0.9220220036282043, 0, 1.0, 0.23524680014623517]
49, 16, 0.35587640122421116, [1, 0.4540541077620268, 0.14504351458711365, 0, 0.4243796386682106, 0.6836926589513794, 0.024180557862833338, 0.5979481589199891, 0.7047599552213051, 0]
49, 17, 0.3731714996956666, [0.8632106446029094, 0.5998506048746011, 0.9761316178925699, 0.06948325828114287, 0.6052787617038782, 0.946855504199505, 0.8662669796277785, 0.3928837724477083, 0.9131817058641716, 0.2977727384853829]
49, 18, 0.37972947745631475, [1, 0.8348371115703694, 0.8887044747014045, 0.011605492794675605, 0.47207317743889227, 1, 0.6811996987007045, 0, 1.0, 0.4879267683866719]
49, 19, 0.39420860373643907, [0.9737633073677323, 0.9890537377358528, 0.7650814634579337, 0, 0.5688085267774048, 0.7363022357177772, 0.2883887486831238, 0.2518569200311693, 0.24327283537690225, 0.3188393080002097]
49, 20, 0.44784810033040745, [0.9980332525679332, 0.4675777178998711, 0.7280023675444737, 0.005516099283767825, 0.34409038239161105, 1, 0.575974685713129, 0.22417027631908198, 0.9861422211177332, 0.007449304246370914]
49, 21, 0.5285609858356753, [0.9876885202654645, 0.5473516242961145, 0.8905958658149444, 0.0030619773482314988, 0.4473528192550724, 0.9679159388199097, 0.738334256246158, 0, 0.8324906679102337, 0.15145174629780167]
49, 22, 0.5379864875752856, [0.9991892205546369, 0.49435405408197136, 0.31567945535812725, 0, 0.47514199691393794, 0.8356317029680708, 0, 0.5943242738811995, 0.4513361354357591, 0.25132176064598805]
49, 23, 0.5919663027804494, [0.88193747617243, 1, 0.7855124070194355, 0, 0.6010461077087592, 0.8354288785856852, 0.13085630372768733, 0.21488672332832937, 0.17245640512879695, 0.1945593557749798]
49, 24, 0.6320594717561303, [0.6331485263840407, 0.7386568571296304, 0.5077745243784464, 0.04451937452279794, 0.7099434064804963, 1, 0.47387760379871685, 0.21302323893295644, 0.5194631196781282, 0.13002679204051604]
49, 25, 0.6349070887178639, [1, 0.5509418622193575, 1, 0, 0.583236625137497, 0.9252604116589549, 0.6039555765104009, 0.1423637293288909, 1.0, 0.23369810406727584]
49, 26, 0.6565860799905731, [0.7557246644420383, 0.7004513301941556, 0.7547929596412221, 0.006381315074231888, 0.48748993493270043, 0.908634381629004, 0.3830431047511401, 0.2861290393001021, 0.9928072885112766, 0.2449080630619741]
49, 27, 0.6585701893895791, [0.9941043601459336, 0.13557136059379526, 0.7084574959085523, 0.16123624167572517, 0.6640452311135727, 0.8774764914794992, 0.4852785208273793, 0.5510484657725073, 0.9604416999763017, 0.07341728679192451]
49, 28, 0.6595643560369316, [0.8148126101416734, 0.29945183109509194, 0.3294319504705422, 0.002351693150408894, 0.8672553669712623, 0.9190187874306556, 0, 0.5494217821829075, 0.7482469822181759, 0.12777589156735586]
49, 29, 0.6626078153331028, [0.7588249931218323, 0.46799517100200383, 0.719200728150045, 0.022580048096188035, 0.4593686555917075, 0.8866160895805049, 0.5471248866583641, 0.4430569349056825, 1.0, 0.10022477328909]
49, 30, 0.6660339353930155, [0.9568457558420095, 0, 0.7994410940820551, 0.0014341524674576617, 0.6183150038334154, 0.4825446079595968, 0.15105441524753482, 0.3425883976391171, 0, 0.17579524739348892]
49, 31, 0.6799294619901411, [1, 0.47450758074859045, 0.4548878093482739, 0, 0.3839389432490463, 0.508337528119542, 0.045279506432598926, 0.5040937332244508, 0.6784961494363265, 0.13290940325095918]
49, 32, 0.6878632714754037, [0.8708235693965727, 0.41644460828236785, 0.8245569666157069, 0.0030688902388824354, 0.5124718360115892, 0.9623708820420185, 0.9814422330409222, 0.7732290780707778, 1.0, 0]
49, 33, 0.6913945905019389, [0.5261493138003994, 0.5172634382847192, 0.4071809878604581, 0.0006206423911768468, 0.4513726187661473, 0.8978694984830362, 0.8178039614182724, 0.3526261421410701, 0.9231640109042004, 0.11041253619739133]
49, 34, 0.70568299478766, [0.9959896932032546, 0.20574750944288872, 0.9285916824425104, 0, 0.6707232246929777, 0.5051775375638773, 0.5925089951686342, 0.3178334454852463, 0, 0.20685337918328306]
49, 35, 0.724636728659587, [0.8496818885315272, 0.49227035892527016, 0.9994769736207979, 0.0006992105055375105, 0.621805002376506, 0.9750328748839026, 0, 0.2962305664086716, 0.9496899775364134, 0.3007400096717787]
49, 36, 0.7299275403936801, [0.9998399425121149, 0.22829668927348132, 0.8073320228262977, 0.09439822606357323, 0.367615976802271, 0.5213661264000058, 0.39066544256586133, 0.31613120003033346, 0.2772299747551028, 0.19839954801353726]
49, 37, 0.7310131106389427, [0.8850622892069625, 0.013174156467677004, 0.5339966354309374, 0.0027648676652320377, 0.5778889554050747, 0.7737208241675567, 0, 0.26182662882577573, 0.36079751689925277, 0.18665633223448477]
49, 38, 0.7543280434979792, [0.9862496161601867, 0.2872716359377302, 0.7721424864316035, 0, 0.4258371741816367, 0.8995143649595772, 0.47870446865013283, 0.5624675349100523, 0.901662743843529, 0.14643951763177765]
49, 39, 0.7759014106613439, [1, 0.4680806370238312, 0.5063726564460403, 0, 0.32699612809178885, 0.9856998350836776, 0, 0.356123624166809, 0.7822924392983468, 0.32473942570420933]
49, 40, 0.7823152193909617, [0.9346594303938848, 0.35698538173198097, 0.7212571066257966, 0.12541533660910115, 0.3446350850716913, 0.771697887419367, 0.3221971098053409, 0.3279787924020612, 1, 0.11123721118549877]
49, 41, 0.7869785763343436, [1, 0.5915893189570774, 0.5118646091261727, 0.11123488390061621, 0.012915330821235665, 0, 0.44270008628788476, 0.210897652305464, 0.7566537671827556, 0.14512485280536658]
49, 42, 0.7959209486857007, [0.6928974216268677, 0.4295483973697318, 0.12914800873840684, 0.002954770795817265, 0.5496864077218029, 1, 0, 0.5860348661626158, 0.7779321798349148, 0.20517543541390437]
49, 43, 0.800779903836478, [0.7212298307700774, 0.522252820741753, 0.7395008833871219, 0.0034471607748936036, 0.34172067056687977, 0.9732592556391206, 0.3526551988526464, 0.3896916404210653, 1.0, 0.15119444998039874]
49, 44, 0.8199936133732126, [1, 0.35693365459063425, 0.9310934338305039, 0.0026900106012590253, 0.5035725822644347, 0.7981915343653232, 0, 0.6601273390044038, 1, 0.08752255334052686]
49, 45, 0.842100617023297, [0.617366473361746, 0.558430659805988, 0.440950104333025, 0.00939520365355751, 0.6931496989328931, 0.961246700256237, 0.5842852424812628, 0, 0.8181651002084005, 0.22033947363566847]
49, 46, 0.8522321697414672, [1, 0.9072077151308352, 1, 0.0031257049134733412, 0.16551587914133212, 0.300516918669519, 1, 0.3647806687063846, 1, 0.1527537808065625]
49, 47, 0.8570661640546732, [1, 0, 0.7090168315779038, 0.0003605016028384008, 0.3282524807563454, 0.9698655110679963, 0.45098173594098134, 0.3020965421508548, 0.6320597624729231, 0.12117437174216972]
49, 48, 0.8618618829255361, [0.7675078292917072, 0.7588008543543876, 0.7398415799138395, 0.0017659944310121703, 0, 0.9240092531230486, 0.48506449366169246, 0.3901032777141831, 1.0, 0.18887163744792473]
49, 49, 0.8629419476034784, [0.9849594640038564, 0, 0.708606065681753, 0, 0.21916565918442166, 1, 0.8296272168397636, 0.5658789663648024, 0.6283451203129667, 0.37281638102099335]
49, 50, 0.8866198856722354, [1, 0, 0.618922579763207, 0.01739225187358351, 0.4440533236152847, 0.7614324301999712, 0, 0.6568339657738669, 0.9186831140838823, 0.19978112214806015]
49, 51, 0.9001517194596629, [0.6145009162719537, 0.5776284436140511, 0.49742125668282816, 0, 0.34811329649868117, 0.8977102214716287, 0.07710287343501789, 0.644617939185108, 0.8784990717576298, 0.25474227368601093]
49, 52, 0.9147486800677991, [0.4704960407312132, 0.5379010613145477, 1, 0.002830599413313463, 0.3544320991540741, 0.9594124167916886, 0.7765640431723806, 0.5047180365189942, 0.6789365337926843, 0.10332766140431869]
49, 53, 0.9195447324578604, [0.45344588609560205, 0.642876920741209, 0.18551146541094182, 0.008359024149336034, 0.7738601503901985, 0.3109242214630761, 0.04667294220211487, 0.2212068477286511, 0.6350962169579024, 0.17069275093171377]
49, 54, 0.9231418704926674, [0.17511000265415788, 0.40897759539406026, 0.1880999425162571, 0.04784732607326418, 0.6158789148001387, 0.8649776672016252, 0.330025431803693, 0.15911020289923966, 0.42893373995994977, 0.2834597769710129]
49, 55, 0.9344735701313799, [0.8283745435234864, 0.6281130085802852, 0.8994278800573774, 0.6972872115938734, 0.5117440886739432, 1, 0.004530739151691443, 0.7679480057312484, 1, 0]
49, 56, 0.9388258198006293, [0.9225269314035809, 0.5545936194744847, 0.8161417863270322, 0, 0.2681263120802764, 0.8480993538231901, 0.6195694467961832, 0.805472790514073, 1.0, 0.013364018259091621]
49, 57, 0.9409441144543637, [1, 0.33732007919506035, 0.278005469931512, 0.10526951196925553, 0.4553590754100267, 0.804524603388106, 0.4287313572389308, 0.1928309816057337, 1, 0.2164213812529735]
49, 58, 0.9539100313803429, [1, 0.0878627941274118, 0.6425283610500094, 0.01786399684857784, 0.5308804247884871, 0.928463002942917, 0.5906805739243723, 0.14874851947854456, 1.0, 0]
49, 59, 0.9555441129780645, [0.4418044054420055, 0.46545216586313787, 0.3495284466080278, 0.0018241942336991897, 0.5448521358569307, 0.6900043659805417, 0.11953848029128383, 0.16174181635217913, 0.8953775526185671, 0.22369068126757016]
49, 60, 0.9632753952852398, [0.9852131655453935, 0.050619816595710465, 0.7841698103078207, 0, 0.3280994137539993, 0.3492609715424043, 0.31157385501129936, 0.6846243511465651, 1, 0.0928265093900302]
49, 61, 0.9644313327006777, [0.8768102499148973, 0.7599990994809643, 1, 0.05733675501258001, 0.8146638463054933, 0.8584045904092603, 0.9842752276232125, 0.4556532356852311, 1, 0.07756387776552158]
49, 62, 0.9787387056562367, [0.946684473106341, 0.38822531072159255, 0.7155198048042976, 0.03405171227921572, 0.5544484351760727, 0.88119815446008, 0, 0.26743272071063073, 0.5793208382921515, 0.06664401845880746]
49, 63, 0.9788426919791834, [0.985225737764581, 0.44613633200934805, 0.19775566237952366, 0, 0.22504667206039836, 0.9401937718705559, 0.4160278392725194, 0.7682908776209307, 0.49748213767519867, 0.09203377835231313]
49, 64, 0.9887796959753007, [0.7108019338528898, 0.7096470422537318, 0.8698471451805777, 0.0003122978192373054, 0, 0.8670053501391427, 0.1506859546508236, 0.8518996965518437, 0.8290615813167668, 0.18504262059770343]
49, 65, 1.0313770483010651, [0.9808528947713919, 0.25218054735903994, 0.7867131566190537, 0.5655331642545388, 0, 0.9694321599307154, 0.7561757816088192, 0.2398479902212146, 0.36042311173097386, 0.17104633306000308]
