52, 5,  (0.008208756428675738, 0.25806451612903225, 0.11866988751159485, 0.35034597878514373), [2.29687058e-01 3.31721037e-02 1.28911567e-04], [0.22190612 0.02340617 0.12011269]
52, 6,  (0.005197425344515806, 0.029850746268656716, 0.08447180921173787, 0.04869134621952052), [0.08897387 0.02854455 0.00040353], [0.07977158 0.01873187 0.39750873]
52, 7,  (0.0053654019852016396, 0.9166666666666666, 0.013153733066756356, 0.016296966953372564), [0.12968134 0.04307999 0.00064078], [0.12089024 0.03341413 0.63715407]
52, 8,  (0.004025619107632567, 0.9166666666666666, 0.0003362446510550027, 0.007243096423721141), [0.15910927 0.07649725 0.00020875], [0.15061542 0.06716894 0.20075377]
52, 9,  (0.00783815964166607, 0.08, 0.20550402759137829, 0.07472814219582496), [0.05572857 0.01428225 0.00043702], [0.04619047 0.00432551 0.43133612]
52, 10,  (0.006193354128431483, 0.2159090909090909, 0.06062620319581456, 0.13975019652371384), [0.17363684 0.02992267 0.00022279], [0.16528974 0.02012391 0.2149425 ]
52, 11,  (0.002195990008244187, 0.0, 0.029420287636939928, 0.0326471986879009), [0.22188172 0.05565529 0.00054556], [0.21402194 0.04611646 0.54096591]
52, 12,  (0.003366797966058587, 0.9166666666666666, 0.0018599276136803623, 0.0004526935264825713), [0.25577206 0.09389272 0.00047534], [0.2482546  0.08474012 0.47003568]
52, 13,  (0.003395962896717593, 0.9166666666666666, 0.09908118800786127, 0.13082842915346313), [0.14842842 0.10884198 0.00047815], [0.13982668 0.09984039 0.47287471]
52, 14,  (0.006103823708201148, 0.9166666666666666, 0.1987806621132423, 0.11588954277953825), [0.04541785 0.02596634 0.00029802], [0.03577561 0.01612762 0.29093201]
52, 15,  (0.003620129465561813, 0.9166666666666666, 0.00888515558045244, 0.004074241738343141), [0.25905759 0.08099541 0.00032359], [0.25157333 0.07171254 0.31675511]
52, 16,  (0.007354367687476715, 0.38392857142857145, 0.06147709708463133, 0.27472620122087327), [0.19083012 0.02170524 0.00070755], [0.18265668 0.01182348 0.70459436]
52, 17,  (0.000918747674014835, 0.0, 0.03397465215210045, 0.0391324812453295), [0.22609982 0.05601372 0.00051865], [0.21828265 0.04647851 0.51378633]
52, 18,  (0.004978430289111832, 0.041666666666666664, 0.0007126064621461809, 3.881949903436469e-05), [0.0892378  0.02683855 0.00012687], [0.08003818 0.01700863 0.11805075]
52, 19,  (0.004114562745750721, 0.9166666666666666, 0.0027841241942906693, 0.007243096423721141), [0.15838967 0.05745435 0.00054632], [0.14988856 0.04793368 0.54174183]
52, 20,  (0.004308728474279136, 0.9714285714285714, 1, 1), [0.03264484 0.06714762 0.00044332], [0.02287358 0.05772487 0.43769413]
52, 21,  (0.0035783701166604964, 0.9166666666666666, 0.15151954089857358, 0.1466727025803531), [0.10671591 0.07031647 0.00057224], [0.09769284 0.06092573 0.56791576]
52, 22,  (0.004102556188616571, 0.9166666666666666, 0.04246571893082643, 0.10185604345857856), [0.10688832 0.0877442  0.00022161], [0.09786699 0.0785295  0.213751  ]
52, 23,  (0.005411996639903447, 0.9714285714285714, 1, 1), [0.01463023 0.05085662 0.00071984], [0.004677   0.04126931 0.71701507]
52, 24,  (0.0033627582706344723, 0.9166666666666666, 0.00016820078390939963, 0.007243096423721141), [0.21395251 0.08908028 0.00052096], [0.20601264 0.07987907 0.51611687]
52, 25,  (0.007887110663726321, 0.3783783783783784, 0.11489103257494061, 0.5359517085432011), [0.27913722 0.02719411 0.00057138], [0.27185577 0.01736778 0.56705263]
52, 26,  (0.004028968186037053, 0.9166666666666666, 0.09061179669324283, 0.1466727025803531), [0.13090188 0.11767249 0.00029457], [0.12212311 0.10876009 0.28744855]
52, 27,  (0.004098395301667149, 0.9714285714285714, 1, 1), [0.11086911 0.08958055 0.00059558], [0.10188799 0.0803844  0.59149769]
52, 28,  (0.004188394909689589, 0.9166666666666666, 0.03809584739539678, 0.06518786781349026), [0.07762873 0.04763638 0.0002258 ], [0.06831185 0.03801655 0.21797546]
52, 29,  (0.00331464042007261, 0.9166666666666666, 0.09608068618869427, 0.11588954277953825), [0.15782977 0.09447833 0.00071824], [0.149323   0.08533164 0.71539263]
52, 30,  (0.0038385107824113877, 0.9166666666666666, 0.0009809974556134944, 0.0018107741059302852), [0.16460614 0.06446639 0.00026693], [0.15616782 0.05501656 0.25952433]
52, 31,  (0.004755889010794711, 0.9166666666666666, 0.013208256342924685, 0.016296966953372564), [0.11242126 0.04310312 0.00046474], [0.10345581 0.03343749 0.45933484]
52, 32,  (0.004450109841001961, 0.041666666666666664, 0.020713962777029006, 0.02726099319688278), [0.1446389  0.03562217 0.00024277], [0.13599889 0.02588098 0.23511985]
52, 33,  (0.005435239368651112, 0.9166666666666666, 0.01206005597445926, 0.011317338162064282), [0.15182833 0.04788762 0.00079852], [0.14326094 0.03827032 0.79648396]
52, 34,  (0.0032652280969129254, 0.9166666666666666, 0.006058977576132485, 0.02218198279764599), [0.25199724 0.10935716 0.00088329], [0.24444165 0.10036077 0.88210713]
52, 35,  (0.0035428094804691537, 0.9166666666666666, 0.002525642982294159, 0.0018107741059302852), [0.24619828 0.10209426 0.00035454], [0.23858412 0.0930245  0.34802058]
52, 36,  (0.004749012190726653, 0.9714285714285714, 1, 1), [0.03703334 0.05345157 0.00020769], [0.0273064  0.04389047 0.19968601]
52, 37,  (0.003830422410564328, 0.9166666666666666, 0.00662688022544065, 0.028972385694884563), [0.11822402 0.05899596 0.00029745], [0.10931719 0.04949086 0.29035147]
52, 38,  (0.003336065043970599, 0.0, 0.01628187498061311, 0.01671422055298377), [0.19062208 0.04990339 0.00051555], [0.18244655 0.04030646 0.51065518]
52, 39,  (0.007867325215724023, 0.37272727272727274, 0.08628007571281242, 0.3969785085548472), [0.18550058 0.01930879 0.00044973], [0.17727332 0.00940282 0.44417268]
52, 40,  (0.003361086481337004, 0.9166666666666666, 0.0035018962813812672, 0.0004526935264825713), [0.32963778 0.13164212 0.0004925 ], [0.32286644 0.12287083 0.4873766 ]
52, 41,  (0.0037063818546840925, 0.014285714285714285, 0.021295790681684034, 0.02353978028163549), [0.16427369 0.04204841 0.000321  ], [0.15583201 0.03237213 0.3141456 ]
52, 42,  (0.003944568837445786, 0.9714285714285714, 1, 1), [0.12195151 0.11976868 0.00077503], [0.11308233 0.11087746 0.77276014]
52, 43,  (0.003552024994132864, 0.9166666666666666, 0.0019485209071734458, 0.0004526935264825713), [0.21552737 0.0771683  0.00038748], [0.20760341 0.06784677 0.38129787]
52, 44,  (0.004537091092060539, 0.0547945205479452, 0.04000850952929095, 0.0632812424180666), [0.15229033 0.0334742  0.00016736], [0.14372761 0.02371131 0.15894618]
52, 45,  (0.004281186784787786, 0.9166666666666666, 0.02375094801098383, 0.04526935264825713), [0.08046858 0.04609701 0.00020997], [0.07118038 0.03646163 0.20198919]
52, 46,  (0.006248835899956801, 0.9166666666666666, 0.013009827814461757, 0.0018107741059302852), [1.55610794e-01 6.54974243e-02 5.38047834e-05], [0.14708161 0.056058   0.04424726]
52, 47,  (0.004755480405184308, 0.06153846153846154, 0.0012712292216061707, 0.0017916631673245305), [0.14436642 0.04494043 0.00040151], [0.13572366 0.03529337 0.39546885]
52, 48,  (0.0040648526723834075, 0.9166666666666666, 0.17485509399208515, 0.1810774105930285), [0.12709032 0.12031963 0.00029761], [0.11827305 0.11143397 0.29051469]
52, 49,  (0.00406199395698498, 0.9166666666666666, 0.01964246758476288, 0.03666817564508827), [0.09932377 0.04977462 0.00032792], [0.09022603 0.04017638 0.32112689]
52, 50,  (0.004513861999561149, 0.9714285714285714, 1, 1), [0.01042986 0.06470578 0.00025558], [0.0004342  0.05525836 0.24805875]
52, 51,  (0.006910616439367555, 0.31683168316831684, 0.061228096020245225, 0.14267682281810154), [0.21814297 0.037993   0.00057919], [0.21024542 0.02827575 0.57494226]
52, 52,  (0.0041529620826669085, 0.9714285714285714, 1, 1), [0.11050028 0.08671945 0.00062533], [0.10151543 0.07749439 0.62154518]
52, 53,  (0.003942109677930379, 0.9166666666666666, 0.00012999499774023565, 0.0018107741059302852), [0.1998243  0.06611017 0.00061328], [0.19174172 0.05667694 0.60937792]
52, 54,  (0.00526090521065172, 0.029850746268656716, 0.00496861771736308, 0.0016399153063315346), [0.14255337 0.04486474 0.00021423], [0.1338923  0.03521691 0.20628915]
52, 55,  (0.004409879687941017, 0.9714285714285714, 1, 1), [0.04762645 0.07719381 0.00028138], [0.03800651 0.06787253 0.27411959]
52, 56,  (0.004060617359179308, 0.9714285714285714, 1, 1), [0.12779889 0.11777591 0.00050765], [0.11898877 0.10886456 0.50267873]
52, 57,  (0.008248576825540522, 0.3783783783783784, 0.09992061500285677, 0.5201060742811113), [0.18656255 0.01708722 0.00037856], [0.17834601 0.0071588  0.37228719]
52, 58,  (0.004243689659156744, 0.9714285714285714, 1, 1), [0.01998618 0.08000143 0.00036553], [0.01008705 0.07070852 0.35911669]
52, 59,  (0.004240411489124427, 0.9166666666666666, 8.213760389842804e-06, 0.0004526935264825713), [0.16151519 0.0526332  0.00043954], [0.15304565 0.04306384 0.43388075]
52, 60,  (0.0036686159659833433, 0.9166666666666666, 0.0070538350673363505, 0.02218198279764599), [0.18423574 0.07536515 0.00069798], [0.17599569 0.0660254  0.69492921]
52, 61,  (0.005237758294068866, 0.9714285714285714, 1, 1), [0.09114871 0.11737337 0.00019694], [0.0819684  0.10845795 0.18882858]
52, 62,  (0.007240386654912522, 0.014705882352941176, 0.11655358186384694, 0.1995158870463128), [3.75460516e-01 7.94718225e-02 1.53698204e-04], [0.36915204 0.07017356 0.1451497 ]
52, 63,  (0.0049283742019521366, 0.9714285714285714, 1, 1), [0.06046117 0.12011288 0.00025239], [0.05097088 0.11122513 0.24483753]
52, 64,  (0.008655654044889171, 0.3893805309734513, 0.10840821064173702, 0.6005042895546433), [0.22505469 0.01893013 0.00049655], [0.21722696 0.00902034 0.49146674]
52, 65,  (0.0036949098586067097, 0.9166666666666666, 0.011957614622089899, 0.028972385694884563), [0.19344934 0.0801074  0.00082613], [0.18530237 0.07081555 0.82437403]
52, 66,  (0.008306374934482368, 0.37272727272727274, 0.030149725684404254, 0.19706961306664336), [0.1001397  0.01136246 0.00036836], [0.0910502  0.00137623 0.36197706]
52, 67,  (0.008178101043183708, 0.9166666666666666, 0.06109211392248534, 0.028972385694884563), [0.07739182 0.02488706 0.00056224], [0.06807255 0.01503743 0.55781664]
52, 68,  (0.00610221499489085, 0.9166666666666666, 0.01169922494570872, 0.0004526935264825713), [1.47679731e-01 6.18754045e-02 5.64220599e-05], [0.13907044 0.0523994  0.04689097]
52, 69,  (0.003426873525811944, 0.9166666666666666, 0.01745843693801458, 0.05477591670439113), [0.15122452 0.08985335 0.00042226], [0.14265103 0.08065995 0.4164208 ]
52, 70,  (0.007778791185208757, 0.3300970873786408, 0.10600792347194515, 0.33755738007201), [0.24278044 0.03300206 0.00036355], [0.23513176 0.0232344  0.35711655]
52, 71,  (0.004261417829610346, 0.9166666666666666, 0.3153704573186417, 0.19963784517881392), [0.06745904 0.04765662 0.00049036], [0.05803943 0.03803699 0.48521514]
52, 72,  (0.007544740455759, 0.38392857142857145, 0.07611315904146843, 0.34300909346764874), [0.22051112 0.02356855 0.00073398], [0.21263749 0.0137056  0.7312967 ]
52, 73,  (0.003815301127750173, 0.9166666666666666, 0.10792883462846183, 0.13082842915346313), [0.08980875 0.07753869 0.00026701], [0.08061489 0.0682209  0.25960919]
52, 74,  (0.0039004764893722814, 0.9166666666666666, 4.7527635031661723e-05, 0.007243096423721141), [0.14526054 0.05720951 0.00031649], [0.13662681 0.04768637 0.3095844 ]
52, 75,  (0.0036505929659817714, 0.9166666666666666, 0.007204284827011374, 0.004074241738343141), [0.24775108 0.07479616 0.00035879], [0.2401526  0.06545066 0.35230986]
52, 76,  (0.00874248789354725, 0.31683168316831684, 0.13609265495429218, 0.5590007860948554), [2.54793942e-01 2.83798474e-02 1.92447541e-04], [0.24726661 0.0185655  0.18429045]
52, 77,  (0.004031921724745728, 0.9714285714285714, 1, 1), [0.10690238 0.09751444 0.00056757], [0.09788119 0.08839842 0.56320496]
52, 78,  (0.008592304082679277, 0.3669724770642202, 0.09783614132331861, 0.5428154812162151), [0.15513242 0.01367718 0.00026431], [0.1465984  0.00371433 0.25687904]
52, 79,  (0.004633061902567013, 0.9166666666666666, 0.4211150235139714, 0.2394748755092802), [0.05833078 0.04185015 0.00048583], [0.04881897 0.03217187 0.48063239]
52, 80,  (0.008920700555255397, 0.014285714285714285, 0.05692320675071266, 0.06249999999999996), [1.70951241e-01 4.42839154e-02 1.88159918e-05], [0.16257701 0.03463022 0.00890504]
52, 81,  (0.008300244034514126, 0.31, 0.13019196203025554, 0.42088161508525723), [3.17861713e-01 4.34401542e-02 3.00303269e-04], [0.31097143 0.03377793 0.29323562]
52, 82,  (0.005211890391581052, 0.9714285714285714, 1, 1), [0.1164099  0.17980184 0.00031411], [0.10748475 0.17151701 0.30717727]
52, 83,  (0.004631878943076703, 0.041666666666666664, 0.06841925398511524, 0.11372232897584454), [2.02494482e-01 4.20226921e-02 1.77802417e-04], [0.19443887 0.03234615 0.16949739]
52, 84,  (0.008454017692501063, 0.3300970873786408, 0.12885616431865426, 0.4913092846536815), [2.57710743e-01 3.03197971e-02 2.54230154e-04], [0.25021287 0.02052505 0.24669713]
52, 85,  (0.004278327434399089, 0.041666666666666664, 0.0511852499991268, 0.08758649469628586), [0.26905419 0.05530631 0.00071245], [0.2616709  0.04576395 0.70954979]
52, 86,  (0.0076227862226133855, 0.43902439024390244, 0.12303885140892049, 1.4143211197484495), [0.31046491 0.01113711 0.0008576 ], [0.30349991 0.0011486  0.85616086]
52, 87,  (0.004466281751196731, 0.0547945205479452, 0.016115088265444128, 0.02962473675527217), [0.13931315 0.03144318 0.00032391], [0.13061934 0.02165978 0.31708284]
52, 88,  (0.006935965851467787, 0.3235294117647059, 0.057399453015916695, 0.14091720771343436), [0.19652815 0.0335768  0.00052618], [0.18841227 0.02381495 0.52139177]
52, 89,  (0.0024654281316373278, 0.0, 0.014087318134551564, 0.0132859735445114), [0.16150832 0.04361899 0.00034868], [0.15303871 0.03395858 0.34210248]
52, 90,  (0.00822847336477843, 0.31, 0.12132953874763226, 0.3671378383361963), [0.28720823 0.04051925 0.00030288], [0.28000832 0.03082753 0.29583442]
52, 91,  (0.0032170358230717987, 0.9166666666666666, 0.009320685137202443, 0.007243096423721141), [0.41628102 0.12522354 0.00060354], [0.41038487 0.11638742 0.59953333]
52, 92,  (0.0040948539617745765, 0.9166666666666666, 0.0005354449216975626, 0.004074241738343141), [0.1599898  0.05585705 0.00047073], [0.15150485 0.04632025 0.46537938]
52, 93,  (0.004102124238937572, 0.029850746268656716, 0.004013945758478311, 0.0026255037224233316), [0.17073004 0.04892899 0.00048639], [0.16235357 0.03932221 0.48120607]
52, 94,  (0.0042113113465887825, 0.9166666666666666, 0.05254621755458042, 0.06518786781349026), [0.11503612 0.05516522 0.00062451], [0.10609709 0.04562144 0.62071595]
52, 95,  (0.004177725714386039, 0.9714285714285714, 1, 1), [0.04762983 0.09446951 0.00040747], [0.03800993 0.08532274 0.40148486]
52, 96,  (0.009125364847065373, 0.3611111111111111, 0.13042577615543627, 0.7827563785289349), [0.20384679 0.01584355 0.00023348], [0.19580484 0.00590258 0.2257382 ]
52, 97,  (0.005169742256001092, 0.06756756756756757, 0.013365030496166844, 0.036408444211527426), [0.1789885  0.03556483 0.00080273], [0.17069546 0.02582306 0.8007345 ]
52, 98,  (0.007541553510721613, 0.34285714285714286, 0.009428848827388779, 0.059423554701526535), [0.10437504 0.01619958 0.00052925], [0.09532833 0.0062622  0.52449251]
52, 99,  (0.004820411004663594, 0.014285714285714285, 0.006053677855012593, 0.00618746421327432), [0.13778653 0.03812876 0.00030671], [0.1290773  0.02841289 0.29970227]
53, 0,  (0.003930947885713485, 0.9714285714285714, 1, 1), [0.01247984 0.12491639 0.00087559], [0.00250489 0.11607716 0.87433379]
53, 1,  (0.004637242355936828, 0.9714285714285714, 1, 1), [0.0694875  0.06258013 0.00057317], [0.06008838 0.05311124 0.56885432]
53, 2,  (0.002844875876756053, 0.0, 0.08275484112840929, 0.12173794897176843), [0.32313075 0.07267441 0.00037599], [0.31629368 0.06330749 0.36968782]
53, 3,  (0.008837110441097569, 0.3235294117647059, 0.1362694768398721, 0.5695311817625993), [2.57669986e-01 2.82710397e-02 2.03248576e-04], [0.2501717  0.0184556  0.19520058]
53, 4,  (0.00821643887638159, 0.9166666666666666, 0.45310822158691677, 0.21910366681756452), [0.04150204 0.0217767  0.00050352], [0.03182024 0.01189565 0.49850682]
53, 5,  (0.0038811297105092843, 0.9166666666666666, 0.009836894157091677, 0.02218198279764599), [0.13711277 0.0593156  0.00048973], [0.12839674 0.04981374 0.48457716]
53, 6,  (0.00947270339495827, 0.35514018691588783, 0.14753234373634214, 0.9191492949408486), [2.48189482e-01 1.86236211e-02 2.17989448e-04], [0.24059544 0.00871073 0.21009035]
53, 7,  (0.006122698854641312, 0.014285714285714285, 0.10340910208821365, 0.18082365272076154), [2.53848013e-01 5.17169529e-02 4.74822441e-05], [0.24631112 0.04213834 0.03786085]
53, 8,  (0.004459229909461823, 0.06153846153846154, 0.004643720563612749, 0.0033873631757229735), [0.20998728 0.05839569 0.00067299], [0.20200735 0.04888453 0.66968865]
53, 9,  (0.003570342726347856, 0.9166666666666666, 0.008497825348513224, 0.004074241738343141), [0.26795457 0.08129846 0.00036207], [0.26056017 0.07201864 0.35562269]
53, 10,  (0.003954733497679571, 0.9166666666666666, 0.008655299968666697, 0.04526935264825713), [0.10853694 0.06206683 0.00022773], [0.09953227 0.05259276 0.21992651]
53, 11,  (0.0040011871192209445, 0.9714285714285714, 1, 1), [0.11659867 0.10609065 0.00057261], [0.10767542 0.09706127 0.56829515]
53, 12,  (0.004402938712909032, 0.041666666666666664, 0.07259063008468436, 0.12723333430382075), [0.24357347 0.04863729 0.00032271], [0.2359328  0.03902756 0.31586503]
53, 13,  (0.00817381731929822, 0.3669724770642202, 0.12679006775983467, 0.5825351073844394), [0.31589005 0.03167459 0.00053035], [0.30897985 0.02189353 0.52560345]
53, 14,  (0.004104346464944434, 0.9714285714285714, 1, 1), [0.11682478 0.09491092 0.00044906], [0.10790382 0.0857686  0.44349199]
53, 15,  (0.004435507337726113, 0.041666666666666664, 0.025371766198193778, 0.03882495802641663), [0.16371829 0.03737166 0.00036073], [0.155271   0.02764815 0.35427232]
53, 16,  (0.0042306812015425275, 0.9714285714285714, 1, 1), [0.11712803 0.14226898 0.00048944], [0.10821013 0.13360503 0.48428385]
53, 17,  (0.005248242227624901, 0.9714285714285714, 1, 1), [0.06345158 0.05030318 0.00056296], [0.05399149 0.04071028 0.55854713]
53, 18,  (0.008051590663391988, 0.3893805309734513, 0.03832127717071468, 0.23165778670626244), [0.1380718  0.01473352 0.00062454], [0.12936545 0.00478133 0.6207516 ]
53, 19,  (0.007598418278578907, 0.9166666666666666, 0.10147333929416844, 0.05477591670439113), [0.07561792 0.02760347 0.00063498], [0.06628073 0.01778129 0.63129438]
53, 20,  (0.004377567058175673, 0.041666666666666664, 0.0378682136775507, 0.05828990401878863), [0.19663878 0.04320373 0.00043072], [0.18852402 0.03353912 0.42497029]
53, 21,  (0.0036016411572462534, 0.9166666666666666, 0.0007712002529184792, 0.0004526935264825713), [0.2201892  0.07436235 0.00049666], [0.21231232 0.06501247 0.49157241]
53, 22,  (0.0033852411194531516, 0.9166666666666666, 0.0015408638211262449, 0.011317338162064282), [0.1977027  0.08573717 0.00054397], [0.18959869 0.07650219 0.53936552]
53, 23,  (0.0038616366130817268, 0.9166666666666666, 0.001708037968367202, 0.0018107741059302852), [0.29973976 0.08190609 0.00079301], [0.29266643 0.07263241 0.79092337]
53, 24,  (0.005150496145930275, 0.9166666666666666, 0.004308095909588284, 0.007243096423721141), [0.12080201 0.03963135 0.00044684], [0.11192122 0.02993066 0.44124899]
53, 25,  (0.0038680929567854786, 0.9166666666666666, 0.17157285970711253, 0.1466727025803531), [0.08914755 0.05817109 0.00053272], [0.07994702 0.04865767 0.52799819]
53, 26,  (0.005148124105313512, 0.9714285714285714, 1, 1), [0.01763026 0.03919965 0.00027003], [0.00770733 0.0294946  0.26265924]
53, 27,  (0.0038531055006552416, 0.9166666666666666, 0.03497219738493571, 0.05477591670439113), [0.09947372 0.05561916 0.00035873], [0.0903775  0.04607996 0.35225113]
53, 28,  (0.00365516146931577, 0.9166666666666666, 0.08996443739216124, 0.11588954277953825), [0.09522953 0.07385757 0.00031652], [0.08609043 0.06450259 0.30961691]
53, 29,  (0.0035077017329909702, 0.9166666666666666, 5.828304161340545e-07, 0.004074241738343141), [0.19547257 0.07692155 0.00045608], [0.18734603 0.06759752 0.45058329]
53, 30,  (0.008147593346957164, 0.30303030303030304, 0.11574472400760583, 0.34027777777777785), [0.26330098 0.03797174 0.00028322], [0.25585958 0.02825428 0.27597689]
53, 31,  (0.004372166535826431, 0.9714285714285714, 1, 1), [0.05128977 0.06949365 0.00056202], [0.04170684 0.0600946  0.55759097]
53, 32,  (0.008702948026775258, 0.3783783783783784, 0.10653826132925033, 0.6114168146660067), [0.17739387 0.01478557 0.00031501], [0.16908472 0.00483391 0.30809317]
53, 33,  (0.0035402997930357553, 0.9166666666666666, 0.22371082543680798, 0.1810774105930285), [0.08955767 0.07485536 0.00038864], [0.08036128 0.06551046 0.38246369]
53, 34,  (0.0038203225116810353, 0.9166666666666666, 0.004532519893988246, 0.02218198279764599), [0.12952094 0.05845492 0.00035498], [0.12072823 0.04894437 0.34846889]
53, 35,  (0.0037268618097292296, 0.38392857142857145, 0.09320331032364912, 0.4913092846536815), [0.1968124  0.01793973 0.00049839], [0.1886994  0.00801993 0.49332456]
53, 36,  (0.007467445848191025, 0.3669724770642202, 0.07571590929472158, 0.3040440213119049), [0.1890521  0.02232614 0.00051691], [0.18086071 0.01245064 0.5120313 ]
53, 37,  (0.005009574614743445, 0.9714285714285714, 1, 1), [0.02013756 0.04887418 0.00050486], [0.01023996 0.03926685 0.49985886]
53, 38,  (0.005122848942997004, 0.11538461538461539, 0.005181482784440452, 0.02962473675527217), [0.09857179 0.01885281 0.00027224], [0.08946645 0.00894224 0.26488558]
53, 39,  (0.004675387720711826, 0.9714285714285714, 1, 1), [0.04633144 0.05178334 0.00035502], [0.03669842 0.04220539 0.34850515]
53, 40,  (0.004568036637321891, 0.014705882352941176, 0.008031876211909416, 0.008653326122228234), [0.19904489 0.05173614 0.0007548 ], [0.19095443 0.04215772 0.75231918]
53, 41,  (0.004761691790929268, 0.08, 0.011466850926752686, 0.02573975407847359), [0.1291694  0.02826235 0.00035881], [0.12037313 0.01844681 0.3523299 ]
53, 42,  (0.0045087251599665, 0.9166666666666666, 0.003362892140231279, 0.007243096423721141), [0.14890878 0.05086439 0.00055206], [0.1403119  0.04127716 0.54753224]
53, 43,  (0.00433591535984937, 0.9166666666666666, 0.01287286508394756, 0.02218198279764599), [0.13352104 0.05257601 0.00056774], [0.12476873 0.04300608 0.56336955]
53, 44,  (0.004956290634406097, 0.9166666666666666, 0.010446589557604082, 0.0018107741059302852), [1.72665357e-01 6.72025245e-02 1.04600703e-04], [0.16430844 0.05778033 0.09555627]
53, 45,  (0.004507091380025338, 0.9166666666666666, 6.961055362113031e-06, 0.007243096423721141), [0.10739743 0.04764191 0.00015566], [0.09838124 0.03802213 0.14713086]
53, 46,  (0.0036024573345626036, 0.9166666666666666, 0.0009799969219803392, 0.0004526935264825713), [0.19422513 0.07436683 0.00035042], [0.18608599 0.065017   0.34386115]
53, 47,  (0.0043000343333979745, 0.9714285714285714, 1, 1), [0.0755999  0.11073232 0.00038059], [0.06626252 0.10174981 0.37433358]
53, 48,  (0.003855749367173614, 0.9166666666666666, 0.015168775927959467, 0.03666817564508827), [0.10821466 0.0565052  0.00031634], [0.09920673 0.04697495 0.30943833]
53, 49,  (0.0040016468271394405, 0.9166666666666666, 0.0016240991048403917, 0.0), [0.16967836 0.05600907 0.00031752], [0.16129127 0.04647381 0.31062658]
53, 50,  (0.004362698230166331, 0.9714285714285714, 1, 1), [0.01249525 0.07513838 0.00071902], [0.00252045 0.06579634 0.71618216]
53, 51,  (0.006193991884329681, 0.0547945205479452, 0.09895079309775053, 0.03321250764258888), [0.06372118 0.01764132 0.0003383 ], [0.05426382 0.0077185  0.33161138]
53, 52,  (0.004170346701216606, 0.9714285714285714, 1, 1), [0.08342887 0.07869452 0.00043967], [0.07417058 0.0693884  0.43400977]
53, 53,  (0.004222160586385928, 0.9714285714285714, 1, 1), [0.11936379 0.10600606 0.00037648], [0.11046848 0.09697582 0.37017955]
53, 54,  (0.006461046496858862, 0.09210526315789473, 0.004050554967046622, 0.003596262652730469), [0.10546462 0.02079938 0.00066151], [0.09642891 0.01090847 0.65808741]
53, 55,  (0.0037003952390053823, 0.9166666666666666, 0.00047007825133904823, 0.007243096423721141), [0.18767377 0.08518008 0.00028721], [0.17946846 0.07593948 0.28000715]
53, 56,  (0.004342606863612986, 0.9714285714285714, 1, 1), [0.09654107 0.07973798 0.00069104], [0.08741522 0.07044241 0.6879173 ]
53, 57,  (0.00753676898223466, 0.37272727272727274, 0.11622362787495101, 0.5056051717277591), [0.32737515 0.03416717 0.00068352], [0.32058096 0.02441128 0.68032014]
53, 58,  (0.0032797578464492283, 0.9166666666666666, 0.0016868949907594291, 0.0), [0.29539029 0.10291866 0.0006158 ], [0.28827302 0.09385723 0.61191441]
53, 59,  (0.0050845612356043715, 0.09523809523809523, 0.022075483097306062, 0.011610164343323518), [0.22942764 0.07023313 0.00027762], [0.22164408 0.06084154 0.27032444]
53, 60,  (0.00714107814668868, 0.34285714285714286, 0.07587304969529993, 0.22495960345881738), [0.22468607 0.03291336 0.00057797], [0.21685462 0.0231448  0.57370417]
53, 61,  (0.003712465575012558, 0.9166666666666666, 8.292709891290365e-05, 0.004074241738343141), [0.17004576 0.06521516 0.00041649], [0.16166238 0.05577289 0.41059482]
53, 62,  (0.0034914108553387624, 0.9166666666666666, 0.0009771683519771486, 0.02218198279764599), [0.19337597 0.10011108 0.00038377], [0.18522825 0.09102129 0.37754616]
53, 63,  (0.0032659892980032214, 0.9166666666666666, 0.0015124264128752465, 0.0004526935264825713), [0.28617891 0.10750763 0.0005543 ], [0.2789686  0.09849255 0.54979915]
53, 64,  (0.004754036373657742, 0.06153846153846154, 0.034763010016637085, 0.022473552749860844), [0.23498155 0.07005826 0.00026283], [0.22725409 0.06066491 0.25538213]
53, 65,  (0.004232457427256369, 0.9714285714285714, 1, 1), [0.05624419 0.08429788 0.00036097], [0.04671131 0.07504836 0.3545163 ]
53, 66,  (0.004114365981242178, 0.041666666666666664, 0.041260714993549205, 0.06289001465436087), [0.2117728  0.04611086 0.00049661], [0.20381091 0.03647562 0.49152749]
53, 67,  (0.0039808373505110335, 0.9166666666666666, 0.009419041170090143, 0.02218198279764599), [0.12650764 0.054902   0.00043404], [0.11768448 0.04535556 0.42832575]
53, 68,  (0.009655138759581941, 0.9166666666666666, 0.36755700122479634, 0.1466727025803531), [0.04655979 0.02002194 0.00060306], [0.03692908 0.01012317 0.59904773]
53, 69,  (0.008837914090436631, 0.3611111111111111, 0.12673808508273887, 0.6789554643297325), [0.2129153  0.01863177 0.00025657], [0.20496495 0.00871896 0.2490619 ]
53, 70,  (0.0036836918679658526, 0.9166666666666666, 0.0006877844983276296, 0.016296966953372564), [0.15003812 0.06999163 0.00030782], [0.14145265 0.06059761 0.30082514]
53, 71,  (0.005483934202888019, 0.9166666666666666, 0.1820392796866212, 0.11588954277953825), [0.07033878 0.03656792 0.00057113], [0.06094826 0.02683628 0.56679981]
